time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
260,10,24,-2,16.066666666666634,0.0,16,0
260,11,27,-1,13.266666666666623,0.0,19,0
260,12,32,-2,10.933333333333296,0.0,21,0
260,13,12,2,8.666666666666636,0.0,23,0
260,14,10,1,6.533333333333301,0.0,25,0
260,15,11,-1,4.5333333333332995,0.0,27,0
260,16,27,1,2.9999999999999787,0.0,29,0
260,17,4,-3,1.3333333333333244,0.0,31,0
260,18,11,3,-0.19999999999999615,0.0,32,0
260,19,13,3,-1.6666666666666505,0.0,34,0
260,20,21,1,-3.3333333333333073,0.0,35,0
260,21,19,-3,-4.799999999999962,0.0,37,0
260,22,29,-3,-6.19999999999995,0.0,38,0
260,23,12,1,-7.666666666666606,0.0,40,0
260,24,20,3,-8.999999999999925,0.0,41,0
260,25,31,-1,-10.266666666666579,0.0,42,0
260,26,10,-2,-11.53333333333323,0.0,44,0
260,27,28,-2,-12.733333333333217,0.0,45,0
260,28,1,-2,-14.066666666666535,0.0,46,0
260,29,18,-2,-15.199999999999855,0.0,47,0
260,30,4,-1,-16.399999999999846,0.0,48,0
260,31,14,-2,-17.53333333333318,0.0,50,0
260,32,25,-1,-18.799999999999837,0.0,51,0
260,33,10,-3,-19.933333333333167,0.0,52,0
260,34,30,1,-21.066666666666496,0.0,53,0
260,35,23,2,-22.199999999999825,0.0,54,0
260,36,23,-2,-23.333333333333155,0.0,55,0
260,37,10,-1,-24.399999999999817,0.0,56,0
260,38,2,-3,-25.533333333333147,0.0,58,0
260,39,24,1,-26.666666666666472,0.0,59,0
260,40,16,-3,-27.866666666666465,0.0,60,0
260,41,14,2,-28.933333333333124,0.0,61,0
260,42,13,-3,-29.933333333333117,0.0,62,0
260,43,32,1,-30.999999999999776,0.0,63,0
260,44,12,-3,-31.999999999999766,0.0,64,0
260,45,25,1,-32.999999999999766,0.0,65,0
260,46,30,-3,-34.133333333333105,0.0,66,0
260,47,32,-1,-35.133333333333105,0.0,67,0
260,48,17,-3,-36.199999999999775,0.0,68,0
260,49,20,-2,-37.199999999999775,0.0,69,0
260,50,31,3,-38.199999999999775,0.0,70,0
260,51,9,1,-39.266666666666445,0.0,71,0
260,52,13,-2,-40.266666666666445,0.0,72,0
260,53,26,-3,-41.333333333333115,0.0,73,0
260,54,14,1,-42.333333333333115,0.0,74,0
260,55,15,1,-43.399999999999785,0.0,75,0
260,56,25,3,-44.466666666666455,0.0,76,0
260,57,12,-2,-45.466666666666455,0.0,77,0
260,58,9,-2,-46.466666666666455,0.0,78,0
260,59,21,-3,-47.533333333333125,0.0,80,0
260,60,3,1,-48.533333333333125,0.0,81,0
260,61,14,3,-49.533333333333125,0.0,82,0
260,62,20,2,-50.533333333333125,0.0,83,0
260,63,6,3,-51.533333333333125,0.0,84,0
260,64,12,3,-52.533333333333196,0.0,85,0
260,65,5,-2,-53.53333333333327,0.0,86,0
260,66,9,-3,-54.533333333333346,0.0,87,0
260,67,1,-3,-55.46666666666675,0.0,87,0
260,68,17,3,-56.533333333333495,0.0,89,0
260,69,5,-1,-57.533333333333566,0.0,90,0
260,70,22,3,-58.53333333333364,0.0,91,0
260,71,15,-1,-59.533333333333715,0.0,92,0
260,72,5,2,-60.533333333333786,0.0,93,0
260,73,5,1,-61.53333333333386,0.0,94,0
260,74,1,-1,-62.533333333333935,0.0,95,0
260,75,31,-2,-63.53333333333401,0.0,96,0
260,76,16,2,-64.53333333333404,0.0,97,0
260,77,12,-1,-65.53333333333404,0.0,98,0
260,78,22,-3,-66.53333333333404,0.0,99,0
260,79,21,-1,-67.53333333333404,0.0,100,0
260,80,3,3,-68.53333333333404,0.0,101,0
260,81,16,3,-69.53333333333404,0.0,102,0
260,82,29,-1,-70.53333333333404,0.0,103,0
260,83,20,-1,-71.53333333333404,0.0,104,0
260,84,30,3,-72.53333333333404,0.0,105,0
260,85,7,-2,-73.53333333333404,0.0,106,0
260,86,30,2,-74.53333333333404,0.0,107,0
260,87,29,3,-75.53333333333404,0.0,108,0
260,88,10,3,-76.6000000000007,0.0,109,0
260,89,7,-3,-77.6000000000007,0.0,110,0
260,90,31,2,-78.6000000000007,0.0,111,0
260,91,8,-2,-79.6000000000007,0.0,112,0
260,92,30,-1,-80.6000000000007,0.0,113,0
260,93,6,-2,-81.6000000000007,0.0,114,0
260,94,28,-3,-82.6000000000007,0.0,115,0
260,95,15,2,-83.6000000000007,0.0,116,0
260,96,32,2,-84.6000000000007,0.0,117,0
260,97,14,-1,-85.6000000000007,0.0,118,0
260,98,4,1,-86.6000000000007,0.0,119,0
260,99,26,2,-87.6000000000007,0.0,120,0
260,100,13,1,-88.6000000000007,0.0,121,0
260,101,28,-1,-89.6000000000007,0.0,122,0
260,102,26,3,-90.6000000000007,0.0,123,0
260,103,23,-3,-91.6000000000007,0.0,124,0
260,104,27,3,-92.6000000000007,0.0,125,0
260,105,6,2,-93.6000000000007,0.0,126,0
260,106,7,2,-94.6000000000007,0.0,127,0
260,107,30,-2,-95.6000000000007,0.0,128,0
260,108,2,1,-96.6000000000007,0.0,129,0
260,109,17,2,-97.6000000000007,0.0,130,0
260,110,31,-3,-98.6000000000007,0.0,131,0
260,111,2,2,-99.6000000000007,0.0,132,0
260,112,19,2,-100.6000000000007,0.0,133,0
260,113,15,-2,-101.6000000000007,0.0,134,0
260,114,7,1,-102.6000000000007,0.0,135,0
260,115,14,-3,-103.6000000000007,0.0,136,0
260,116,24,2,-104.6000000000007,0.0,137,0
260,117,23,3,-105.6000000000007,0.0,138,0
260,118,27,-3,-106.6000000000007,0.0,139,0
260,119,18,-1,-107.6000000000007,0.0,140,0
260,120,21,-2,-108.6000000000007,0.0,141,0
260,121,7,3,-109.6000000000007,0.0,142,0
260,122,16,-1,-110.6000000000007,0.0,143,0
260,123,3,-3,-111.6000000000007,0.0,144,0
260,124,28,1,-112.6000000000007,0.0,145,0
260,125,23,1,-113.6000000000007,0.0,146,0
260,126,26,-2,-114.6000000000007,0.0,147,0
260,127,16,-2,-115.6000000000007,0.0,148,0
260,128,26,-1,-116.6000000000007,0.0,149,0
260,129,21,2,-117.6000000000007,0.0,150,0
260,130,3,-1,-118.6000000000007,0.0,151,0
260,131,22,-1,-119.6000000000007,0.0,152,0
260,132,9,3,-120.6000000000007,0.0,153,0
260,133,28,3,-121.6000000000007,0.0,154,0
260,134,25,2,-122.6000000000007,0.0,155,0
260,135,8,-3,-123.6000000000007,0.0,156,0
260,136,19,3,-124.6000000000007,0.0,157,0
260,137,24,-1,-125.6000000000007,0.0,158,0
260,138,8,3,-126.6000000000007,0.0,159,0
260,139,13,2,-127.6000000000007,0.0,160,0
260,140,11,-2,-128.6000000000007,0.0,161,0
260,141,11,1,-129.6000000000007,0.0,162,0
260,142,31,1,-130.6000000000007,0.0,163,0
260,143,5,3,-131.6000000000007,0.0,164,0
260,144,26,1,-132.6000000000007,0.0,165,0
260,145,6,1,-133.6000000000007,0.0,166,0
260,146,18,2,-134.6000000000007,0.0,167,0
260,147,16,1,-135.6000000000007,0.0,168,0
260,148,20,-3,-136.6000000000007,0.0,169,0
260,149,32,-3,-137.6000000000007,0.0,170,0
260,150,6,-1,-138.6000000000007,0.0,171,0
260,151,24,-3,-139.6000000000007,0.0,172,0
260,152,8,2,-140.6000000000007,0.0,173,0
260,153,2,-1,-141.6000000000007,0.0,174,0
260,154,19,-2,-142.6000000000007,0.0,175,0
260,155,8,1,-143.6000000000007,0.0,176,0
260,156,29,-2,-144.6000000000007,0.0,177,0
260,157,11,2,-145.6000000000007,0.0,178,0
260,158,5,-3,-146.6000000000007,0.0,179,0
260,159,18,-3,-147.6000000000007,0.0,180,0
260,160,25,-3,-148.6000000000007,0.0,181,0
260,161,29,1,-149.6000000000007,0.0,182,0
260,162,17,-1,-150.6000000000007,0.0,183,0
260,163,21,3,-151.6000000000007,0.0,184,0
260,164,13,-1,-152.6000000000007,0.0,185,0
260,165,17,-2,-153.6000000000007,0.0,186,0
260,166,22,1,-154.6000000000007,0.0,187,0
260,167,17,1,-155.6000000000007,0.0,188,0
260,168,22,2,-156.6000000000007,0.0,189,0
260,169,24,3,-157.6000000000007,0.0,190,0
260,170,9,2,-158.6000000000007,0.0,191,0
260,171,3,2,-159.6000000000007,0.0,192,0
260,172,22,-2,-160.6000000000007,0.0,193,0
260,173,4,-2,-161.6000000000007,0.0,194,0
260,174,19,-1,-162.6000000000007,0.0,195,0
260,175,25,-2,-163.6000000000007,0.0,196,0
260,176,27,2,-164.6000000000007,0.0,197,0
260,177,2,-2,-165.6000000000007,0.0,198,0
260,178,28,2,-166.6000000000007,0.0,199,0
260,179,6,-3,-167.6000000000007,0.0,200,0
260,180,32,3,-168.6000000000007,0.0,201,0
260,181,15,3,-169.6000000000007,0.0,202,0
260,182,29,2,-170.6000000000007,0.0,203,0
260,183,2,3,-171.6000000000007,0.0,204,0
260,184,18,3,-172.6000000000007,0.0,205,0
260,185,15,-3,-173.6000000000007,0.0,206,0
260,186,11,-3,-174.6000000000007,0.0,207,0
260,187,3,-2,-175.6000000000007,0.0,208,0
260,188,18,1,-176.6000000000007,0.0,209,0
