time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3248,137,24,-1,19.866666666663413,0.0,12,0
3248,142,31,1,13.033333333329718,0.0,19,0
3248,144,26,1,8.599999999996276,0.0,23,0
3248,146,18,2,5.033333333329493,0.0,27,0
3248,147,16,1,4.099999999996093,0.0,28,0
3248,148,20,-3,3.166666666662699,0.0,29,0
3248,149,32,-3,2.233333333329303,0.0,30,0
3248,150,6,-1,1.2999999999958998,0.0,31,0
3248,151,24,-3,0.3666666666625057,0.0,32,0
3248,152,8,2,-0.6333333333375564,0.0,33,0
3248,153,2,-1,-1.6333333333376259,0.0,34,0
3248,154,19,-2,-2.6333333333376876,0.0,35,0
3248,155,8,1,-3.6333333333377507,0.0,36,0
3248,156,29,-2,-4.633333333337811,0.0,37,0
3248,157,11,2,-5.633333333337868,0.0,38,0
3248,158,5,-3,-6.633333333337934,0.0,39,0
3248,159,18,-3,-7.633333333337992,0.0,40,0
3248,160,25,-3,-8.633333333338049,0.0,41,0
3248,161,29,1,-9.633333333338108,0.0,42,0
3248,162,17,-1,-10.633333333338166,0.0,43,0
3248,163,21,3,-11.633333333338223,0.0,44,0
3248,164,13,-1,-12.633333333338282,0.0,45,0
3248,165,17,-2,-13.63333333333834,0.0,46,0
3248,166,22,1,-14.63333333333839,0.0,47,0
3248,167,17,1,-15.633333333338449,0.0,48,0
3248,168,22,2,-16.633333333338516,0.0,49,0
3248,169,24,3,-17.63333333333859,0.0,50,0
3248,170,9,2,-18.633333333338665,0.0,51,0
3248,171,3,2,-19.63333333333874,0.0,52,0
3248,172,22,-2,-20.633333333338808,0.0,53,0
3248,173,4,-2,-21.633333333338882,0.0,54,0
3248,174,19,-1,-22.633333333338957,0.0,55,0
3248,175,25,-2,-23.633333333339024,0.0,56,0
3248,176,27,2,-24.6333333333391,0.0,57,0
3248,177,2,-2,-25.633333333339174,0.0,58,0
3248,178,28,2,-26.633333333339248,0.0,59,0
3248,179,6,-3,-27.633333333339316,0.0,60,0
3248,180,32,3,-28.63333333333939,0.0,61,0
3248,181,15,3,-29.633333333339458,0.0,62,0
3248,182,29,2,-30.633333333339532,0.0,63,0
3248,183,2,3,-31.633333333339607,0.0,64,0
3248,184,18,3,-32.63333333333968,0.0,65,0
3248,185,15,-3,-33.633333333339756,0.0,66,0
3248,186,11,-3,-34.63333333333983,0.0,67,0
3248,187,3,-2,-35.633333333339905,0.0,68,0
3248,188,18,1,-36.633333333339976,0.0,69,0
