time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
444,16,27,1,26.566666666666677,0.0,5,2
444,20,21,1,8.76666666666669,0.0,23,1
444,21,19,-3,7.166666666666706,0.0,25,1
444,22,29,-3,4.633333333333383,0.0,27,1
444,23,12,1,3.033333333333393,0.0,29,1
444,24,20,3,1.4333333333334033,0.0,31,1
444,25,31,-1,-0.16666666666658833,0.0,32,1
444,26,10,-2,-1.833333333333245,0.0,34,1
444,27,28,-2,-3.2333333333332344,0.0,35,1
444,28,1,-2,-4.833333333333225,0.0,37,1
444,29,18,-2,-6.433333333333215,0.0,38,1
444,30,4,-1,-7.766666666666539,0.0,40,1
444,31,14,-2,-9.09999999999986,0.0,41,1
444,32,25,-1,-10.63333333333317,0.0,43,1
444,33,10,-3,-11.966666666666486,0.0,44,1
444,34,30,1,-13.233333333333135,0.0,45,1
444,35,23,2,-14.566666666666451,0.0,47,1
444,36,23,-2,-15.899999999999766,0.0,48,1
444,37,10,-1,-17.033333333333093,0.0,49,1
444,38,2,-3,-18.23333333333309,0.0,50,1
444,39,24,1,-19.366666666666415,0.0,51,1
444,40,16,-3,-20.69999999999974,0.0,53,1
444,41,14,2,-21.899999999999732,0.0,54,1
444,42,13,-3,-23.033333333333058,0.0,55,1
444,43,32,1,-24.23333333333305,0.0,56,1
444,44,12,-3,-25.43333333333304,0.0,57,1
444,45,25,1,-26.433333333333028,0.0,58,1
444,46,30,-3,-27.633333333333024,0.0,60,1
444,47,32,-1,-28.766666666666346,0.0,61,1
444,48,17,-3,-30.033333333333,0.0,62,1
444,49,20,-2,-31.099999999999653,0.0,63,1
444,50,31,3,-32.09999999999964,0.0,64,1
444,51,9,1,-33.23333333333298,0.0,65,1
444,52,13,-2,-34.36666666666632,0.0,66,1
444,53,26,-3,-35.43333333333299,0.0,67,1
444,54,14,1,-36.56666666666633,0.0,69,1
444,55,15,1,-37.633333333333,0.0,70,1
444,56,25,3,-38.83333333333301,0.0,71,1
444,57,12,-2,-39.83333333333301,0.0,72,1
444,58,9,-2,-40.89999999999968,0.0,73,1
444,59,21,-3,-41.89999999999968,0.0,74,1
444,60,3,1,-42.96666666666635,0.0,75,1
444,61,14,3,-44.03333333333302,0.0,76,1
444,62,20,2,-45.03333333333302,0.0,77,1
444,63,6,3,-46.09999999999969,0.0,78,1
444,64,12,3,-47.09999999999976,0.0,79,1
444,65,5,-2,-48.1666666666665,0.0,80,1
444,66,9,-3,-49.16666666666658,0.0,81,1
444,67,1,-3,-50.16666666666665,0.0,82,1
444,68,17,3,-51.16666666666673,0.0,83,1
444,69,5,-1,-52.166666666666806,0.0,84,1
444,70,22,3,-53.166666666666885,0.0,85,1
444,71,15,-1,-54.166666666666956,0.0,86,1
444,72,5,2,-55.23333333333369,0.0,87,1
444,73,5,1,-56.23333333333376,0.0,88,1
444,74,1,-1,-57.23333333333384,0.0,89,1
444,75,31,-2,-58.30000000000058,0.0,90,1
444,76,16,2,-59.30000000000065,0.0,91,1
444,77,12,-1,-60.30000000000073,0.0,92,1
444,78,22,-3,-61.36666666666747,0.0,93,1
444,79,21,-1,-62.36666666666755,0.0,94,1
444,80,3,3,-63.43333333333429,0.0,95,1
444,81,16,3,-64.43333333333433,0.0,96,1
444,82,29,-1,-65.500000000001,0.0,98,1
444,83,20,-1,-66.500000000001,0.0,99,1
444,84,30,3,-67.500000000001,0.0,100,1
444,85,7,-2,-68.500000000001,0.0,101,1
444,86,30,2,-69.500000000001,0.0,102,1
444,87,29,3,-70.500000000001,0.0,103,1
444,88,10,3,-71.500000000001,0.0,104,1
444,89,7,-3,-72.500000000001,0.0,105,1
444,90,31,2,-73.500000000001,0.0,106,1
444,91,8,-2,-74.500000000001,0.0,107,1
444,92,30,-1,-75.500000000001,0.0,108,1
444,93,6,-2,-76.500000000001,0.0,109,1
444,94,28,-3,-77.500000000001,0.0,110,1
444,95,15,2,-78.500000000001,0.0,111,1
444,96,32,2,-79.500000000001,0.0,112,1
444,97,14,-1,-80.500000000001,0.0,113,1
444,98,4,1,-81.500000000001,0.0,114,1
444,99,26,2,-82.500000000001,0.0,115,1
444,100,13,1,-83.500000000001,0.0,116,1
444,101,28,-1,-84.500000000001,0.0,117,1
444,102,26,3,-85.500000000001,0.0,118,1
444,103,23,-3,-86.500000000001,0.0,119,1
444,104,27,3,-87.56666666666766,0.0,120,1
444,105,6,2,-88.56666666666766,0.0,121,1
444,106,7,2,-89.56666666666766,0.0,122,1
444,107,30,-2,-90.56666666666766,0.0,123,1
444,108,2,1,-91.56666666666766,0.0,124,1
444,109,17,2,-92.56666666666766,0.0,125,1
444,110,31,-3,-93.56666666666766,0.0,126,1
444,111,2,2,-94.56666666666766,0.0,127,1
444,112,19,2,-95.56666666666766,0.0,128,1
444,113,15,-2,-96.56666666666766,0.0,129,1
444,114,7,1,-97.56666666666766,0.0,130,1
444,115,14,-3,-98.56666666666766,0.0,131,1
444,116,24,2,-99.56666666666766,0.0,132,1
444,117,23,3,-100.56666666666766,0.0,133,1
444,118,27,-3,-101.56666666666766,0.0,134,1
444,119,18,-1,-102.56666666666766,0.0,135,1
444,120,21,-2,-103.56666666666766,0.0,136,1
444,121,7,3,-104.56666666666766,0.0,137,1
444,122,16,-1,-105.56666666666766,0.0,138,1
444,123,3,-3,-106.56666666666766,0.0,139,1
444,124,28,1,-107.56666666666766,0.0,140,1
444,125,23,1,-108.56666666666766,0.0,141,1
444,126,26,-2,-109.56666666666766,0.0,142,1
444,127,16,-2,-110.56666666666766,0.0,143,1
444,128,26,-1,-111.56666666666766,0.0,144,1
444,129,21,2,-112.56666666666766,0.0,145,1
444,130,3,-1,-113.56666666666766,0.0,146,1
444,131,22,-1,-114.56666666666766,0.0,147,1
444,132,9,3,-115.56666666666766,0.0,148,1
444,133,28,3,-116.56666666666766,0.0,149,1
444,134,25,2,-117.56666666666766,0.0,150,1
444,135,8,-3,-118.56666666666766,0.0,151,1
444,136,19,3,-119.56666666666766,0.0,152,1
444,137,24,-1,-120.56666666666766,0.0,153,1
444,138,8,3,-121.56666666666766,0.0,154,1
444,139,13,2,-122.56666666666766,0.0,155,1
444,140,11,-2,-123.56666666666766,0.0,156,1
444,141,11,1,-124.56666666666766,0.0,157,1
444,142,31,1,-125.56666666666766,0.0,158,1
444,143,5,3,-126.56666666666766,0.0,159,1
444,144,26,1,-127.56666666666766,0.0,160,1
444,145,6,1,-128.56666666666766,0.0,161,1
444,146,18,2,-129.56666666666766,0.0,162,1
444,147,16,1,-130.56666666666766,0.0,163,1
444,148,20,-3,-131.56666666666766,0.0,164,1
444,149,32,-3,-132.56666666666766,0.0,165,1
444,150,6,-1,-133.56666666666766,0.0,166,1
444,151,24,-3,-134.56666666666766,0.0,167,1
444,152,8,2,-135.56666666666766,0.0,168,1
444,153,2,-1,-136.56666666666766,0.0,169,1
444,154,19,-2,-137.56666666666766,0.0,170,1
444,155,8,1,-138.56666666666766,0.0,171,1
444,156,29,-2,-139.56666666666766,0.0,172,1
444,157,11,2,-140.56666666666766,0.0,173,1
444,158,5,-3,-141.56666666666766,0.0,174,1
444,159,18,-3,-142.56666666666766,0.0,175,1
444,160,25,-3,-143.56666666666766,0.0,176,1
444,161,29,1,-144.56666666666766,0.0,177,1
444,162,17,-1,-145.56666666666766,0.0,178,1
444,163,21,3,-146.56666666666766,0.0,179,1
444,164,13,-1,-147.56666666666766,0.0,180,1
444,165,17,-2,-148.56666666666766,0.0,181,1
444,166,22,1,-149.56666666666766,0.0,182,1
444,167,17,1,-150.56666666666766,0.0,183,1
444,168,22,2,-151.56666666666766,0.0,184,1
444,169,24,3,-152.56666666666766,0.0,185,1
444,170,9,2,-153.56666666666766,0.0,186,1
444,171,3,2,-154.56666666666766,0.0,187,1
444,172,22,-2,-155.56666666666766,0.0,188,1
444,173,4,-2,-156.56666666666766,0.0,189,1
444,174,19,-1,-157.56666666666766,0.0,190,1
444,175,25,-2,-158.56666666666766,0.0,191,1
444,176,27,2,-159.56666666666766,0.0,192,1
444,177,2,-2,-160.56666666666766,0.0,193,1
444,178,28,2,-161.56666666666766,0.0,194,1
444,179,6,-3,-162.56666666666766,0.0,195,1
444,180,32,3,-163.56666666666766,0.0,196,1
444,181,15,3,-164.56666666666766,0.0,197,1
444,182,29,2,-165.56666666666766,0.0,198,1
444,183,2,3,-166.56666666666766,0.0,199,1
444,184,18,3,-167.56666666666766,0.0,200,1
444,185,15,-3,-168.56666666666766,0.0,201,1
444,186,11,-3,-169.56666666666766,0.0,202,1
444,187,3,-2,-170.56666666666766,0.0,203,1
444,188,18,1,-171.56666666666766,0.0,204,1
