time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1631,70,22,3,21.633333333333727,0.0,10,2
1631,75,31,-2,7.766666666666807,0.0,24,0
1631,76,16,2,5.300000000000089,0.0,27,0
1631,77,12,-1,3.2333333333333703,0.0,29,0
1631,78,22,-3,2.2333333333333245,0.0,30,0
1631,79,21,-1,1.3666666666666025,0.0,31,0
1631,80,3,3,0.433333333333219,0.0,32,0
1631,81,16,3,-0.5666666666668235,0.0,33,0
1631,82,29,-1,-1.5666666666668787,0.0,34,0
1631,83,20,-1,-2.5666666666669227,0.0,35,0
1631,84,30,3,-3.5666666666669804,0.0,36,0
1631,85,7,-2,-4.566666666667027,0.0,37,0
1631,86,30,2,-5.63333333333374,0.0,38,0
1631,87,29,3,-6.633333333333791,0.0,39,0
1631,88,10,3,-7.700000000000502,0.0,40,0
1631,89,7,-3,-8.70000000000055,0.0,41,0
1631,90,31,2,-9.70000000000059,0.0,42,0
1631,91,8,-2,-10.766666666667305,0.0,43,0
1631,92,30,-1,-11.766666666667357,0.0,44,0
1631,93,6,-2,-12.766666666667406,0.0,45,0
1631,94,28,-3,-13.900000000000777,0.0,46,0
1631,95,15,2,-14.900000000000825,0.0,47,0
1631,96,32,2,-15.966666666667544,0.0,48,0
1631,97,14,-1,-17.03333333333427,0.0,49,0
1631,98,4,1,-18.100000000001,0.0,50,0
1631,99,26,2,-19.10000000000106,0.0,51,0
1631,100,13,1,-20.166666666667794,0.0,52,0
1631,101,28,-1,-21.30000000000119,0.0,53,0
1631,102,26,3,-22.366666666667918,0.0,54,0
1631,103,23,-3,-23.500000000001315,0.0,56,0
1631,104,27,3,-24.70000000000138,0.0,57,0
1631,105,6,2,-25.766666666668108,0.0,58,0
1631,106,7,2,-26.900000000001505,0.0,59,0
1631,107,30,-2,-27.96666666666824,0.0,60,0
1631,108,2,1,-29.166666666668306,0.0,61,0
1631,109,17,2,-30.233333333335036,0.0,62,0
1631,110,31,-3,-31.366666666668436,0.0,63,0
1631,111,2,2,-32.56666666666851,0.0,65,0
1631,112,19,2,-33.83333333333527,0.0,66,0
1631,113,15,-2,-34.900000000002024,0.0,67,0
1631,114,7,1,-36.10000000000211,0.0,68,0
1631,115,14,-3,-37.16666666666886,0.0,69,0
1631,116,24,2,-38.50000000000229,0.0,71,0
1631,117,23,3,-39.700000000002376,0.0,72,0
1631,118,27,-3,-40.8333333333358,0.0,73,0
1631,119,18,-1,-42.03333333333589,0.0,74,0
1631,120,21,-2,-43.36666666666932,0.0,75,0
1631,121,7,3,-44.50000000000274,0.0,77,0
1631,122,16,-1,-45.70000000000283,0.0,78,0
1631,123,3,-3,-46.833333333336256,0.0,79,0
1631,124,28,1,-48.166666666669684,0.0,80,0
1631,125,23,1,-49.36666666666977,0.0,81,0
1631,126,26,-2,-50.5000000000032,0.0,83,0
1631,127,16,-2,-51.700000000003286,0.0,84,0
1631,128,26,-1,-53.033333333336714,0.0,85,0
1631,129,21,2,-54.16666666667014,0.0,86,0
1631,130,3,-1,-55.36666666667023,0.0,87,0
1631,131,22,-1,-56.50000000000365,0.0,89,0
1631,132,9,3,-57.83333333333708,0.0,90,0
