time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1268,50,31,3,30.60000000000054,0.0,1,2
1268,53,26,-3,24.100000000000538,0.0,8,0
1268,56,25,3,15.433333333333866,0.0,17,0
1268,59,21,-3,10.766666666667282,0.0,21,0
1268,61,14,3,8.700000000000678,0.0,23,0
1268,62,20,2,7.366666666667365,0.0,25,0
1268,63,6,3,5.233333333334064,0.0,27,0
1268,64,12,3,3.3000000000006793,0.0,29,0
1268,65,5,-2,1.966666666667298,0.0,30,0
1268,66,9,-3,0.7000000000005795,0.0,31,0
1268,67,1,-3,-0.36666666666613346,0.0,32,0
1268,68,17,3,-1.433333333332859,0.0,33,0
1268,69,5,-1,-2.4999999999995763,0.0,34,0
1268,70,22,3,-3.7666666666663002,0.0,36,0
1268,71,15,-1,-4.899999999999675,0.0,37,0
1268,72,5,2,-6.099999999999714,0.0,38,0
1268,73,5,1,-7.1666666666664245,0.0,39,0
1268,74,1,-1,-8.299999999999804,0.0,40,0
1268,75,31,-2,-9.63333333333318,0.0,42,0
1268,76,16,2,-10.833333333333224,0.0,43,0
1268,77,12,-1,-12.166666666666606,0.0,44,0
1268,78,22,-3,-13.499999999999979,0.0,45,0
1268,79,21,-1,-14.633333333333363,0.0,47,0
1268,80,3,3,-15.966666666666741,0.0,48,0
1268,81,16,3,-17.300000000000125,0.0,49,0
1268,82,29,-1,-18.566666666666855,0.0,51,0
1268,83,20,-1,-19.833333333333574,0.0,52,0
1268,84,30,3,-21.100000000000307,0.0,53,0
1268,85,7,-2,-22.36666666666703,0.0,54,0
1268,86,30,2,-23.500000000000423,0.0,56,0
1268,87,29,3,-24.700000000000486,0.0,57,0
1268,88,10,3,-26.03333333333388,0.0,58,0
1268,89,7,-3,-27.166666666667272,0.0,59,0
1268,90,31,2,-28.366666666667328,0.0,60,0
1268,91,8,-2,-29.50000000000072,0.0,62,0
1268,92,30,-1,-30.83333333333412,0.0,63,0
1268,93,6,-2,-32.033333333334184,0.0,64,0
1268,94,28,-3,-33.166666666667595,0.0,65,0
1268,95,15,2,-34.36666666666768,0.0,66,0
1268,96,32,2,-35.70000000000111,0.0,68,0
1268,97,14,-1,-36.83333333333453,0.0,69,0
1268,98,4,1,-38.03333333333462,0.0,70,0
1268,99,26,2,-39.166666666668036,0.0,71,0
1268,100,13,1,-40.500000000001464,0.0,73,0
1268,101,28,-1,-41.70000000000155,0.0,74,0
1268,102,26,3,-42.83333333333497,0.0,75,0
1268,103,23,-3,-44.03333333333506,0.0,76,0
1268,104,27,3,-45.366666666668486,0.0,77,0
1268,105,6,2,-46.500000000001904,0.0,79,0
1268,106,7,2,-47.70000000000199,0.0,80,0
1268,107,30,-2,-48.83333333333542,0.0,81,0
1268,108,2,1,-50.166666666668846,0.0,82,0
1268,109,17,2,-51.366666666668934,0.0,83,0
1268,110,31,-3,-52.50000000000235,0.0,85,0
1268,111,2,2,-53.70000000000244,0.0,86,0
1268,112,19,2,-55.03333333333587,0.0,87,0
1268,113,15,-2,-56.16666666666929,0.0,88,0
1268,114,7,1,-57.36666666666938,0.0,89,0
1268,115,14,-3,-58.5000000000028,0.0,91,0
1268,116,24,2,-59.83333333333623,0.0,92,0
1268,117,23,3,-61.033333333336316,0.0,93,0
1268,118,27,-3,-62.16666666666974,0.0,94,0
1268,119,18,-1,-63.36666666666983,0.0,95,0
1268,120,21,-2,-64.7000000000032,0.0,97,0
1268,121,7,3,-65.83333333333653,0.0,98,0
1268,122,16,-1,-66.96666666666985,0.0,99,0
1268,123,3,-3,-68.10000000000318,0.0,100,0
1268,124,28,1,-69.2333333333365,0.0,101,0
1268,125,23,1,-70.43333333333649,0.0,102,0
1268,126,26,-2,-71.56666666666982,0.0,104,0
1268,127,16,-2,-72.70000000000314,0.0,105,0
1268,128,26,-1,-73.90000000000313,0.0,106,0
1268,129,21,2,-75.03333333333646,0.0,107,0
1268,130,3,-1,-76.16666666666978,0.0,108,0
1268,131,22,-1,-77.23333333333645,0.0,109,0
1268,132,9,3,-78.5000000000031,0.0,111,0
1268,133,28,3,-79.56666666666976,0.0,112,0
1268,134,25,2,-80.63333333333642,0.0,113,0
1268,135,8,-3,-81.83333333333641,0.0,114,0
1268,136,19,3,-83.0333333333364,0.0,115,0
1268,137,24,-1,-84.10000000000306,0.0,116,0
1268,138,8,3,-85.16666666666973,0.0,117,0
1268,139,13,2,-86.30000000000305,0.0,118,0
1268,140,11,-2,-87.43333333333638,0.0,119,0
1268,141,11,1,-88.50000000000304,0.0,121,0
1268,142,31,1,-89.63333333333637,0.0,122,0
1268,143,5,3,-90.76666666666969,0.0,123,0
1268,144,26,1,-91.90000000000302,0.0,124,0
1268,145,6,1,-92.90000000000302,0.0,125,0
1268,146,18,2,-93.96666666666968,0.0,126,0
1268,147,16,1,-95.100000000003,0.0,127,0
1268,148,20,-3,-96.100000000003,0.0,128,0
1268,149,32,-3,-97.16666666666967,0.0,129,0
1268,150,6,-1,-98.16666666666967,0.0,130,0
1268,151,24,-3,-99.23333333333633,0.0,131,0
1268,152,8,2,-100.36666666666966,0.0,132,0
1268,153,2,-1,-101.43333333333632,0.0,133,0
1268,154,19,-2,-102.43333333333632,0.0,134,0
1268,155,8,1,-103.50000000000298,0.0,136,0
1268,156,29,-2,-104.70000000000297,0.0,137,0
1268,157,11,2,-105.70000000000297,0.0,138,0
1268,158,5,-3,-106.76666666666964,0.0,139,0
1268,159,18,-3,-107.76666666666964,0.0,140,0
1268,160,25,-3,-108.90000000000296,0.0,141,0
1268,161,29,1,-109.90000000000296,0.0,142,0
1268,162,17,-1,-110.96666666666962,0.0,143,0
1268,163,21,3,-111.96666666666962,0.0,144,0
1268,164,13,-1,-113.03333333333629,0.0,145,0
1268,165,17,-2,-114.03333333333629,0.0,146,0
1268,166,22,1,-115.10000000000295,0.0,147,0
1268,167,17,1,-116.10000000000295,0.0,148,0
1268,168,22,2,-117.16666666666961,0.0,149,0
1268,169,24,3,-118.16666666666961,0.0,150,0
1268,170,9,2,-119.16666666666961,0.0,151,0
1268,171,3,2,-120.16666666666961,0.0,152,0
1268,172,22,-2,-121.23333333333628,0.0,153,0
1268,173,4,-2,-122.23333333333628,0.0,154,0
1268,174,19,-1,-123.30000000000294,0.0,155,0
1268,175,25,-2,-124.30000000000294,0.0,156,0
