time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4080,172,22,-2,20.06666666666123,0.0,12,0
4080,174,19,-1,18.19999999999441,0.0,14,0
4080,175,25,-2,16.766666666661006,0.0,15,0
4080,176,27,2,15.8333333333276,0.0,16,0
4080,178,28,2,13.966666666660817,0.0,18,0
4080,180,32,3,10.599999999994045,0.0,21,0
4080,181,15,3,11.366666666660656,0.0,21,0
4080,182,29,2,8.73333333332727,0.0,23,0
4080,184,18,3,6.666666666660495,0.0,25,0
4080,185,15,-3,5.733333333327103,0.0,26,0
4080,186,11,-3,4.799999999993718,0.0,27,0
4080,187,3,-2,2.5666666666603253,0.0,29,2
4080,188,18,1,1.5333333333269363,0.0,30,1
