time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4081,172,22,-2,20.166666666661232,0.0,12,0
4081,174,19,-1,18.299999999994412,0.0,14,0
4081,175,25,-2,16.866666666661008,0.0,15,0
4081,176,27,2,15.9333333333276,0.0,16,0
4081,178,28,2,14.066666666660817,0.0,18,0
4081,180,32,3,10.699999999994045,0.0,21,0
4081,181,15,3,11.466666666660656,0.0,21,0
4081,182,29,2,8.83333333332727,0.0,23,0
4081,184,18,3,6.766666666660495,0.0,25,0
4081,185,15,-3,5.8333333333271025,0.0,26,0
4081,186,11,-3,4.899999999993717,0.0,27,0
4081,187,3,-2,2.5666666666603253,0.0,29,2
4081,188,18,1,1.5333333333269363,0.0,30,1
