time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1385,59,21,-3,20.000000000000636,0.0,12,0
1385,62,20,2,14.700000000000673,0.0,17,0
1385,66,9,-3,8.033333333333918,0.0,24,0
1385,68,17,3,2.3333333333338087,0.0,30,0
1385,69,5,-1,1.4000000000004251,0.0,31,0
1385,70,22,3,0.46666666666703627,0.0,32,0
1385,71,15,-1,-0.5999999999996751,0.0,33,0
1385,72,5,2,-1.5999999999997176,0.0,34,0
1385,73,5,1,-2.599999999999767,0.0,35,0
1385,74,1,-1,-3.7333333333331518,0.0,36,0
1385,75,31,-2,-4.799999999999864,0.0,37,0
1385,76,16,2,-5.933333333333241,0.0,38,0
1385,77,12,-1,-6.933333333333291,0.0,39,0
1385,78,22,-3,-8.066666666666665,0.0,40,0
1385,79,21,-1,-9.133333333333383,0.0,41,0
1385,80,3,3,-10.266666666666762,0.0,42,0
1385,81,16,3,-11.533333333333466,0.0,44,0
1385,82,29,-1,-12.66666666666685,0.0,45,0
1385,83,20,-1,-13.933333333333556,0.0,46,0
1385,84,30,3,-15.266666666666941,0.0,47,0
1385,85,7,-2,-16.46666666666699,0.0,48,0
1385,86,30,2,-17.666666666667048,0.0,50,0
1385,87,29,3,-18.86666666666711,0.0,51,0
1385,88,10,3,-20.200000000000504,0.0,52,0
1385,89,7,-3,-21.333333333333897,0.0,53,0
1385,90,31,2,-22.533333333333953,0.0,55,0
1385,91,8,-2,-23.666666666667346,0.0,56,0
1385,92,30,-1,-25.000000000000746,0.0,57,0
1385,93,6,-2,-26.20000000000081,0.0,58,0
1385,94,28,-3,-27.333333333334195,0.0,59,0
1385,95,15,2,-28.53333333333426,0.0,61,0
1385,96,32,2,-29.86666666666766,0.0,62,0
1385,97,14,-1,-31.00000000000105,0.0,63,0
1385,98,4,1,-32.20000000000112,0.0,64,0
1385,99,26,2,-33.33333333333454,0.0,65,0
1385,100,13,1,-34.666666666667965,0.0,67,0
1385,101,28,-1,-35.86666666666805,0.0,68,0
1385,102,26,3,-37.00000000000147,0.0,69,0
1385,103,23,-3,-38.20000000000156,0.0,70,0
1385,104,27,3,-39.53333333333499,0.0,72,0
1385,105,6,2,-40.666666666668405,0.0,73,0
1385,106,7,2,-41.86666666666849,0.0,74,0
1385,107,30,-2,-43.00000000000192,0.0,75,0
1385,108,2,1,-44.33333333333535,0.0,76,0
1385,109,17,2,-45.533333333335435,0.0,78,0
1385,110,31,-3,-46.66666666666885,0.0,79,0
1385,111,2,2,-47.86666666666894,0.0,80,0
1385,112,19,2,-49.20000000000237,0.0,81,0
1385,113,15,-2,-50.333333333335794,0.0,82,0
1385,114,7,1,-51.53333333333588,0.0,84,0
1385,115,14,-3,-52.6666666666693,0.0,85,0
1385,116,24,2,-54.00000000000273,0.0,86,0
1385,117,23,3,-55.20000000000282,0.0,87,0
1385,118,27,-3,-56.33333333333624,0.0,88,0
1385,119,18,-1,-57.53333333333633,0.0,90,0
1385,120,21,-2,-58.86666666666976,0.0,91,0
1385,121,7,3,-60.00000000000318,0.0,92,0
1385,122,16,-1,-61.20000000000327,0.0,93,0
1385,123,3,-3,-62.3333333333367,0.0,94,0
1385,124,28,1,-63.666666666670125,0.0,96,0
1385,125,23,1,-64.86666666667014,0.0,97,0
1385,126,26,-2,-66.00000000000347,0.0,98,0
1385,127,16,-2,-67.20000000000346,0.0,99,0
1385,128,26,-1,-68.53333333333677,0.0,101,0
1385,129,21,2,-69.6666666666701,0.0,102,0
1385,130,3,-1,-70.86666666667008,0.0,103,0
1385,131,22,-1,-72.00000000000341,0.0,104,0
1385,132,9,3,-73.2000000000034,0.0,105,0
1385,133,28,3,-74.26666666667006,0.0,106,0
1385,134,25,2,-75.40000000000339,0.0,107,0
1385,135,8,-3,-76.60000000000338,0.0,109,0
1385,136,19,3,-77.80000000000337,0.0,110,0
1385,137,24,-1,-78.93333333333669,0.0,111,0
1385,138,8,3,-80.06666666667002,0.0,112,0
1385,139,13,2,-81.13333333333668,0.0,113,0
1385,140,11,-2,-82.40000000000333,0.0,114,0
1385,141,11,1,-83.46666666667,0.0,115,0
1385,142,31,1,-84.66666666666998,0.0,117,0
1385,143,5,3,-85.73333333333665,0.0,118,0
1385,144,26,1,-87.0000000000033,0.0,119,0
1385,145,6,1,-88.06666666666996,0.0,120,0
1385,146,18,2,-89.06666666666996,0.0,121,0
1385,147,16,1,-90.20000000000329,0.0,122,0
1385,148,20,-3,-91.33333333333661,0.0,123,0
1385,149,32,-3,-92.5333333333366,0.0,125,0
1385,150,6,-1,-93.60000000000326,0.0,126,0
1385,151,24,-3,-94.73333333333659,0.0,127,0
1385,152,8,2,-95.93333333333658,0.0,128,0
1385,153,2,-1,-96.93333333333658,0.0,129,0
1385,154,19,-2,-98.00000000000324,0.0,130,0
1385,155,8,1,-99.0666666666699,0.0,131,0
1385,156,29,-2,-100.20000000000323,0.0,132,0
1385,157,11,2,-101.20000000000323,0.0,133,0
1385,158,5,-3,-102.20000000000323,0.0,134,0
1385,159,18,-3,-103.26666666666989,0.0,135,0
1385,160,25,-3,-104.46666666666988,0.0,136,0
1385,161,29,1,-105.46666666666988,0.0,137,0
1385,162,17,-1,-106.6000000000032,0.0,139,0
1385,163,21,3,-107.6000000000032,0.0,140,0
1385,164,13,-1,-108.8000000000032,0.0,141,0
1385,165,17,-2,-109.8000000000032,0.0,142,0
1385,166,22,1,-110.8000000000032,0.0,143,0
1385,167,17,1,-111.86666666666986,0.0,144,0
