time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2885,124,28,1,16.899999999997515,0.0,15,0
2885,125,23,1,14.199999999997456,0.0,18,0
2885,126,26,-2,13.199999999997393,0.0,19,0
2885,127,16,-2,11.933333333330674,0.0,20,0
2885,128,26,-1,10.666666666663946,0.0,21,0
2885,129,21,2,9.73333333333055,0.0,22,0
2885,131,22,-1,7.6999999999970985,0.0,24,0
2885,132,9,3,6.499999999997044,0.0,26,0
2885,133,28,3,5.566666666663654,0.0,26,0
2885,134,25,2,2.933333333330259,0.0,29,0
2885,135,8,-3,1.9999999999968632,0.0,30,0
2885,136,19,3,1.0666666666634648,0.0,31,0
2885,137,24,-1,0.13333333333006592,0.0,32,0
2885,138,8,3,-0.866666666669996,0.0,33,0
2885,139,13,2,-1.8666666666700609,0.0,34,0
2885,140,11,-2,-2.866666666670124,0.0,35,0
2885,141,11,1,-3.866666666670187,0.0,36,0
2885,142,31,1,-4.866666666670252,0.0,37,0
2885,143,5,3,-5.8666666666703104,0.0,38,0
2885,144,26,1,-6.866666666670369,0.0,39,0
2885,145,6,1,-7.866666666670433,0.0,40,0
2885,146,18,2,-8.866666666670492,0.0,41,0
2885,147,16,1,-9.866666666670557,0.0,42,0
2885,148,20,-3,-10.866666666670614,0.0,43,0
2885,149,32,-3,-11.866666666670673,0.0,44,0
2885,150,6,-1,-12.866666666670739,0.0,45,0
2885,151,24,-3,-13.866666666670795,0.0,46,0
2885,152,8,2,-14.866666666670854,0.0,47,0
2885,153,2,-1,-15.86666666667092,0.0,48,0
2885,154,19,-2,-16.86666666667099,0.0,49,0
2885,155,8,1,-17.866666666671065,0.0,50,0
2885,156,29,-2,-18.86666666667114,0.0,51,0
2885,157,11,2,-19.866666666671215,0.0,52,0
2885,158,5,-3,-20.866666666671296,0.0,53,0
2885,159,18,-3,-21.86666666667137,0.0,54,0
2885,160,25,-3,-22.866666666671446,0.0,55,0
2885,161,29,1,-23.86666666667152,0.0,56,0
2885,162,17,-1,-24.866666666671595,0.0,57,0
2885,163,21,3,-25.86666666667167,0.0,58,0
2885,164,13,-1,-26.866666666671744,0.0,59,0
2885,165,17,-2,-27.86666666667182,0.0,60,0
2885,166,22,1,-28.866666666671886,0.0,61,0
2885,167,17,1,-29.86666666667196,0.0,62,0
2885,168,22,2,-30.866666666672035,0.0,63,0
2885,169,24,3,-31.86666666667211,0.0,64,0
2885,170,9,2,-32.86666666667219,0.0,65,0
2885,171,3,2,-33.866666666672266,0.0,66,0
2885,172,22,-2,-34.86666666667234,0.0,67,0
2885,173,4,-2,-35.866666666672415,0.0,68,0
2885,174,19,-1,-36.866666666672494,0.0,69,0
2885,175,25,-2,-37.866666666672565,0.0,70,0
2885,176,27,2,-38.86666666667264,0.0,71,0
2885,177,2,-2,-39.86666666667272,0.0,72,0
2885,178,28,2,-40.8666666666728,0.0,73,0
2885,179,6,-3,-41.86666666667287,0.0,74,0
2885,180,32,3,-42.86666666667295,0.0,75,0
2885,181,15,3,-43.86666666667302,0.0,76,0
2885,182,29,2,-44.8666666666731,0.0,77,0
2885,183,2,3,-45.866666666673176,0.0,78,0
2885,184,18,3,-46.86666666667325,0.0,79,0
2885,185,15,-3,-47.866666666673325,0.0,80,0
2885,186,11,-3,-48.866666666673396,0.0,81,0
2885,187,3,-2,-49.866666666673474,0.0,82,0
2885,188,18,1,-50.866666666673545,0.0,83,0
