time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
527,22,29,-3,17.966666666666693,0.0,14,0
527,24,20,3,13.13333333333339,0.0,19,0
527,25,31,-1,10.533333333333402,0.0,21,0
527,26,10,-2,8.53333333333342,0.0,23,0
527,27,28,-2,6.666666666666767,0.0,25,0
527,29,18,-2,3.333333333333454,0.0,29,0
527,30,4,-1,1.5333333333334618,0.0,30,0
527,31,14,-2,-0.8666666666665307,0.0,33,0
527,32,25,-1,-2.5333333333331782,0.0,35,0
527,33,10,-3,-3.9999999999998326,0.0,36,0
527,34,30,1,-5.599999999999821,0.0,38,0
527,35,23,2,-7.133333333333141,0.0,39,0
527,36,23,-2,-8.599999999999792,0.0,41,0
527,37,10,-1,-10.06666666666644,0.0,42,0
527,38,2,-3,-11.53333333333309,0.0,44,0
527,39,24,1,-12.866666666666402,0.0,45,0
527,40,16,-3,-14.199999999999715,0.0,46,0
527,41,14,2,-15.66666666666636,0.0,48,0
527,42,13,-3,-16.79999999999968,0.0,49,0
527,43,32,1,-18.06666666666634,0.0,50,0
527,44,12,-3,-19.39999999999966,0.0,51,0
527,45,25,1,-20.533333333332983,0.0,53,0
527,46,30,-3,-21.73333333333298,0.0,54,0
527,47,32,-1,-22.8666666666663,0.0,55,0
527,48,17,-3,-24.199999999999623,0.0,56,0
527,49,20,-2,-25.399999999999608,0.0,57,0
527,50,31,3,-26.533333333332926,0.0,59,0
527,51,9,1,-27.733333333332915,0.0,60,0
527,52,13,-2,-28.99999999999957,0.0,61,0
527,53,26,-3,-30.13333333333289,0.0,62,0
527,54,14,1,-31.19999999999954,0.0,63,0
527,55,15,1,-32.2666666666662,0.0,64,0
527,56,25,3,-33.53333333333288,0.0,66,0
527,57,12,-2,-34.59999999999955,0.0,67,0
527,58,9,-2,-35.73333333333289,0.0,68,0
527,59,21,-3,-36.86666666666623,0.0,69,0
527,60,3,1,-38.06666666666624,0.0,70,0
527,61,14,3,-39.13333333333291,0.0,71,0
527,62,20,2,-40.19999999999958,0.0,72,0
527,63,6,3,-41.26666666666625,0.0,73,0
527,64,12,3,-42.39999999999966,0.0,74,0
527,65,5,-2,-43.4666666666664,0.0,75,0
527,66,9,-3,-44.59999999999982,0.0,77,0
527,67,1,-3,-45.66666666666656,0.0,78,0
527,68,17,3,-46.799999999999976,0.0,79,0
527,69,5,-1,-47.800000000000054,0.0,80,0
527,70,22,3,-48.80000000000013,0.0,81,0
527,71,15,-1,-49.86666666666687,0.0,82,0
527,72,5,2,-50.93333333333361,0.0,83,0
527,73,5,1,-52.00000000000035,0.0,84,0
527,74,1,-1,-53.000000000000426,0.0,85,0
527,75,31,-2,-54.06666666666717,0.0,86,0
527,76,16,2,-55.06666666666724,0.0,87,0
527,77,12,-1,-56.06666666666732,0.0,88,0
527,78,22,-3,-57.06666666666739,0.0,89,0
527,79,21,-1,-58.133333333334136,0.0,90,0
527,80,3,3,-59.20000000000088,0.0,91,0
527,81,16,3,-60.20000000000095,0.0,92,0
527,82,29,-1,-61.200000000001026,0.0,93,0
527,83,20,-1,-62.2000000000011,0.0,94,0
527,84,30,3,-63.266666666667845,0.0,95,0
527,85,7,-2,-64.2666666666679,0.0,96,0
527,86,30,2,-65.33333333333456,0.0,97,0
527,87,29,3,-66.33333333333456,0.0,98,0
527,88,10,3,-67.33333333333456,0.0,99,0
527,89,7,-3,-68.33333333333456,0.0,100,0
527,90,31,2,-69.46666666666789,0.0,101,0
527,91,8,-2,-70.46666666666789,0.0,102,0
527,92,30,-1,-71.46666666666789,0.0,103,0
527,93,6,-2,-72.46666666666789,0.0,104,0
527,94,28,-3,-73.46666666666789,0.0,105,0
527,95,15,2,-74.46666666666789,0.0,106,0
527,96,32,2,-75.53333333333455,0.0,108,0
527,97,14,-1,-76.53333333333455,0.0,109,0
527,98,4,1,-77.53333333333455,0.0,110,0
527,99,26,2,-78.53333333333455,0.0,111,0
527,100,13,1,-79.53333333333455,0.0,112,0
527,101,28,-1,-80.53333333333455,0.0,113,0
527,102,26,3,-81.53333333333455,0.0,114,0
527,103,23,-3,-82.53333333333455,0.0,115,0
527,104,27,3,-83.53333333333455,0.0,116,0
527,105,6,2,-84.53333333333455,0.0,117,0
527,106,7,2,-85.53333333333455,0.0,118,0
527,107,30,-2,-86.53333333333455,0.0,119,0
527,108,2,1,-87.53333333333455,0.0,120,0
527,109,17,2,-88.53333333333455,0.0,121,0
527,110,31,-3,-89.53333333333455,0.0,122,0
527,111,2,2,-90.53333333333455,0.0,123,0
527,112,19,2,-91.60000000000122,0.0,124,0
527,113,15,-2,-92.60000000000122,0.0,125,0
527,114,7,1,-93.60000000000122,0.0,126,0
527,115,14,-3,-94.60000000000122,0.0,127,0
527,116,24,2,-95.60000000000122,0.0,128,0
527,117,23,3,-96.60000000000122,0.0,129,0
