time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3784,160,25,-3,21.966666666661983,0.0,10,0
3784,161,29,1,19.33333333332855,0.0,13,0
3784,163,21,3,16.166666666661715,0.0,16,0
3784,165,17,-2,15.599999999994923,0.0,16,0
3784,166,22,1,13.366666666661544,0.0,19,0
3784,167,17,1,12.433333333328152,0.0,20,0
3784,168,22,2,11.49999999999476,0.0,21,0
3784,169,24,3,8.866666666661375,0.0,23,0
3784,170,9,2,7.933333333327983,0.0,24,0
3784,172,22,-2,4.366666666661214,0.0,28,0
3784,173,4,-2,3.433333333327819,0.0,29,0
3784,174,19,-1,2.4999999999944227,0.0,30,0
3784,175,25,-2,1.5666666666610352,0.0,30,0
3784,176,27,2,0.6333333333276394,0.0,31,0
3784,177,2,-2,-0.300000000005756,0.0,32,0
3784,178,28,2,-1.3000000000058167,0.0,33,0
3784,179,6,-3,-2.3000000000058725,0.0,34,0
3784,180,32,3,-3.3000000000059355,0.0,35,0
3784,181,15,3,-4.300000000005989,0.0,36,0
3784,182,29,2,-5.300000000006047,0.0,37,0
3784,183,2,3,-6.300000000006106,0.0,38,0
3784,184,18,3,-7.300000000006156,0.0,39,0
3784,185,15,-3,-8.300000000006214,0.0,40,0
3784,186,11,-3,-9.300000000006266,0.0,41,0
3784,187,3,-2,-10.300000000006323,0.0,42,0
3784,188,18,1,-11.300000000006374,0.0,43,0
