time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
259,10,24,-2,15.699999999999967,0.0,16,0
259,11,27,-1,12.966666666666624,0.0,19,0
259,12,32,-2,10.633333333333297,0.0,21,0
259,13,12,2,8.366666666666637,0.0,24,0
259,14,10,1,6.233333333333301,0.0,26,0
259,15,11,-1,4.299999999999966,0.0,28,0
259,16,27,1,2.7666666666666453,0.0,29,0
259,17,4,-3,1.099999999999991,0.0,31,0
259,18,11,3,-0.43333333333332946,0.0,32,0
259,19,13,3,-1.899999999999984,0.0,34,0
259,20,21,1,-3.5666666666666407,0.0,36,0
259,21,19,-3,-5.033333333333295,0.0,37,0
259,22,29,-3,-6.433333333333284,0.0,38,0
259,23,12,1,-7.833333333333272,0.0,40,0
259,24,20,3,-9.166666666666591,0.0,41,0
259,25,31,-1,-10.499999999999911,0.0,42,0
259,26,10,-2,-11.699999999999896,0.0,44,0
259,27,28,-2,-12.899999999999883,0.0,45,0
259,28,1,-2,-14.233333333333201,0.0,46,0
259,29,18,-2,-15.366666666666521,0.0,47,0
259,30,4,-1,-16.566666666666514,0.0,49,0
259,31,14,-2,-17.699999999999847,0.0,50,0
259,32,25,-1,-18.966666666666505,0.0,51,0
259,33,10,-3,-20.099999999999834,0.0,52,0
259,34,30,1,-21.166666666666497,0.0,53,0
259,35,23,2,-22.299999999999827,0.0,54,0
259,36,23,-2,-23.499999999999822,0.0,55,0
259,37,10,-1,-24.566666666666485,0.0,57,0
259,38,2,-3,-25.699999999999815,0.0,58,0
259,39,24,1,-26.83333333333314,0.0,59,0
259,40,16,-3,-28.033333333333132,0.0,60,0
259,41,14,2,-29.033333333333125,0.0,61,0
259,42,13,-3,-30.03333333333312,0.0,62,0
259,43,32,1,-31.099999999999778,0.0,63,0
259,44,12,-3,-32.09999999999977,0.0,64,0
259,45,25,1,-33.09999999999977,0.0,65,0
259,46,30,-3,-34.23333333333311,0.0,66,0
259,47,32,-1,-35.23333333333311,0.0,67,0
259,48,17,-3,-36.29999999999978,0.0,68,0
259,49,20,-2,-37.36666666666645,0.0,69,0
259,50,31,3,-38.36666666666645,0.0,70,0
259,51,9,1,-39.43333333333312,0.0,71,0
259,52,13,-2,-40.43333333333312,0.0,72,0
259,53,26,-3,-41.49999999999979,0.0,73,0
259,54,14,1,-42.49999999999979,0.0,74,0
259,55,15,1,-43.56666666666646,0.0,76,0
259,56,25,3,-44.63333333333313,0.0,77,0
259,57,12,-2,-45.63333333333313,0.0,78,0
259,58,9,-2,-46.63333333333313,0.0,79,0
259,59,21,-3,-47.63333333333313,0.0,80,0
259,60,3,1,-48.63333333333313,0.0,81,0
259,61,14,3,-49.63333333333313,0.0,82,0
259,62,20,2,-50.63333333333313,0.0,83,0
259,63,6,3,-51.63333333333313,0.0,84,0
259,64,12,3,-52.6333333333332,0.0,85,0
259,65,5,-2,-53.63333333333327,0.0,86,0
259,66,9,-3,-54.63333333333335,0.0,87,0
259,67,1,-3,-55.56666666666675,0.0,88,0
259,68,17,3,-56.633333333333496,0.0,89,0
259,69,5,-1,-57.63333333333357,0.0,90,0
259,70,22,3,-58.63333333333364,0.0,91,0
259,71,15,-1,-59.63333333333372,0.0,92,0
259,72,5,2,-60.63333333333379,0.0,93,0
259,73,5,1,-61.63333333333386,0.0,94,0
259,74,1,-1,-62.63333333333394,0.0,95,0
259,75,31,-2,-63.63333333333401,0.0,96,0
259,76,16,2,-64.63333333333404,0.0,97,0
259,77,12,-1,-65.63333333333404,0.0,98,0
259,78,22,-3,-66.63333333333404,0.0,99,0
259,79,21,-1,-67.63333333333404,0.0,100,0
259,80,3,3,-68.63333333333404,0.0,101,0
259,81,16,3,-69.63333333333404,0.0,102,0
259,82,29,-1,-70.63333333333404,0.0,103,0
259,83,20,-1,-71.63333333333404,0.0,104,0
259,84,30,3,-72.63333333333404,0.0,105,0
259,85,7,-2,-73.63333333333404,0.0,106,0
259,86,30,2,-74.63333333333404,0.0,107,0
259,87,29,3,-75.63333333333404,0.0,108,0
259,88,10,3,-76.7000000000007,0.0,109,0
259,89,7,-3,-77.7000000000007,0.0,110,0
259,90,31,2,-78.7000000000007,0.0,111,0
259,91,8,-2,-79.7000000000007,0.0,112,0
259,92,30,-1,-80.7000000000007,0.0,113,0
259,93,6,-2,-81.7000000000007,0.0,114,0
259,94,28,-3,-82.7000000000007,0.0,115,0
259,95,15,2,-83.7000000000007,0.0,116,0
259,96,32,2,-84.7000000000007,0.0,117,0
259,97,14,-1,-85.7000000000007,0.0,118,0
259,98,4,1,-86.7000000000007,0.0,119,0
259,99,26,2,-87.7000000000007,0.0,120,0
259,100,13,1,-88.7000000000007,0.0,121,0
259,101,28,-1,-89.7000000000007,0.0,122,0
259,102,26,3,-90.7000000000007,0.0,123,0
259,103,23,-3,-91.7000000000007,0.0,124,0
259,104,27,3,-92.7000000000007,0.0,125,0
259,105,6,2,-93.7000000000007,0.0,126,0
259,106,7,2,-94.7000000000007,0.0,127,0
259,107,30,-2,-95.7000000000007,0.0,128,0
259,108,2,1,-96.7000000000007,0.0,129,0
259,109,17,2,-97.7000000000007,0.0,130,0
259,110,31,-3,-98.7000000000007,0.0,131,0
259,111,2,2,-99.7000000000007,0.0,132,0
259,112,19,2,-100.7000000000007,0.0,133,0
259,113,15,-2,-101.7000000000007,0.0,134,0
259,114,7,1,-102.7000000000007,0.0,135,0
259,115,14,-3,-103.7000000000007,0.0,136,0
259,116,24,2,-104.7000000000007,0.0,137,0
259,117,23,3,-105.7000000000007,0.0,138,0
259,118,27,-3,-106.7000000000007,0.0,139,0
259,119,18,-1,-107.7000000000007,0.0,140,0
259,120,21,-2,-108.7000000000007,0.0,141,0
259,121,7,3,-109.7000000000007,0.0,142,0
259,122,16,-1,-110.7000000000007,0.0,143,0
259,123,3,-3,-111.7000000000007,0.0,144,0
259,124,28,1,-112.7000000000007,0.0,145,0
259,125,23,1,-113.7000000000007,0.0,146,0
259,126,26,-2,-114.7000000000007,0.0,147,0
259,127,16,-2,-115.7000000000007,0.0,148,0
259,128,26,-1,-116.7000000000007,0.0,149,0
259,129,21,2,-117.7000000000007,0.0,150,0
259,130,3,-1,-118.7000000000007,0.0,151,0
259,131,22,-1,-119.7000000000007,0.0,152,0
259,132,9,3,-120.7000000000007,0.0,153,0
259,133,28,3,-121.7000000000007,0.0,154,0
259,134,25,2,-122.7000000000007,0.0,155,0
259,135,8,-3,-123.7000000000007,0.0,156,0
259,136,19,3,-124.7000000000007,0.0,157,0
259,137,24,-1,-125.7000000000007,0.0,158,0
259,138,8,3,-126.7000000000007,0.0,159,0
259,139,13,2,-127.7000000000007,0.0,160,0
259,140,11,-2,-128.7000000000007,0.0,161,0
259,141,11,1,-129.7000000000007,0.0,162,0
259,142,31,1,-130.7000000000007,0.0,163,0
259,143,5,3,-131.7000000000007,0.0,164,0
259,144,26,1,-132.7000000000007,0.0,165,0
259,145,6,1,-133.7000000000007,0.0,166,0
259,146,18,2,-134.7000000000007,0.0,167,0
259,147,16,1,-135.7000000000007,0.0,168,0
259,148,20,-3,-136.7000000000007,0.0,169,0
259,149,32,-3,-137.7000000000007,0.0,170,0
259,150,6,-1,-138.7000000000007,0.0,171,0
259,151,24,-3,-139.7000000000007,0.0,172,0
259,152,8,2,-140.7000000000007,0.0,173,0
259,153,2,-1,-141.7000000000007,0.0,174,0
259,154,19,-2,-142.7000000000007,0.0,175,0
259,155,8,1,-143.7000000000007,0.0,176,0
259,156,29,-2,-144.7000000000007,0.0,177,0
259,157,11,2,-145.7000000000007,0.0,178,0
259,158,5,-3,-146.7000000000007,0.0,179,0
259,159,18,-3,-147.7000000000007,0.0,180,0
259,160,25,-3,-148.7000000000007,0.0,181,0
259,161,29,1,-149.7000000000007,0.0,182,0
259,162,17,-1,-150.7000000000007,0.0,183,0
259,163,21,3,-151.7000000000007,0.0,184,0
259,164,13,-1,-152.7000000000007,0.0,185,0
259,165,17,-2,-153.7000000000007,0.0,186,0
259,166,22,1,-154.7000000000007,0.0,187,0
259,167,17,1,-155.7000000000007,0.0,188,0
259,168,22,2,-156.7000000000007,0.0,189,0
259,169,24,3,-157.7000000000007,0.0,190,0
259,170,9,2,-158.7000000000007,0.0,191,0
259,171,3,2,-159.7000000000007,0.0,192,0
259,172,22,-2,-160.7000000000007,0.0,193,0
259,173,4,-2,-161.7000000000007,0.0,194,0
259,174,19,-1,-162.7000000000007,0.0,195,0
259,175,25,-2,-163.7000000000007,0.0,196,0
259,176,27,2,-164.7000000000007,0.0,197,0
259,177,2,-2,-165.7000000000007,0.0,198,0
259,178,28,2,-166.7000000000007,0.0,199,0
259,179,6,-3,-167.7000000000007,0.0,200,0
259,180,32,3,-168.7000000000007,0.0,201,0
259,181,15,3,-169.7000000000007,0.0,202,0
259,182,29,2,-170.7000000000007,0.0,203,0
