time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3040,126,26,-2,25.299999999997514,0.0,7,0
3040,128,26,-1,21.13333333333067,0.0,11,0
3040,129,21,2,20.199999999997253,0.0,12,0
3040,131,22,-1,18.63333333333044,0.0,13,0
3040,133,28,3,15.699999999996951,0.0,16,0
3040,134,25,2,12.999999999996895,0.0,19,0
3040,136,19,3,10.566666666663444,0.0,21,0
3040,137,24,-1,9.366666666663383,0.0,23,0
3040,138,8,3,7.533333333329994,0.0,24,2
3040,139,13,2,6.5666666666632665,0.0,25,0
3040,140,11,-2,5.733333333329874,0.0,26,1
3040,141,11,1,4.799999999996482,0.0,27,1
3040,142,31,1,3.366666666663083,0.0,29,1
3040,143,5,3,2.4333333333296867,0.0,30,1
3040,144,26,1,1.899999999996291,0.0,30,0
3040,145,6,1,0.5666666666628893,0.0,31,1
3040,146,18,2,-0.4333333333371727,0.0,32,1
3040,147,16,1,-1.433333333337242,0.0,33,1
3040,148,20,-3,-2.4333333333373037,0.0,34,1
3040,149,32,-3,-3.433333333337367,0.0,35,1
3040,150,6,-1,-4.433333333337435,0.0,36,1
3040,151,24,-3,-5.433333333337492,0.0,37,1
3040,152,8,2,-6.433333333337551,0.0,38,1
3040,153,2,-1,-7.433333333337616,0.0,39,1
3040,154,19,-2,-8.433333333337673,0.0,40,1
3040,155,8,1,-9.433333333337732,0.0,41,1
3040,156,29,-2,-10.43333333333779,0.0,42,1
3040,157,11,2,-11.433333333337847,0.0,43,1
3040,158,5,-3,-12.433333333337913,0.0,44,1
3040,159,18,-3,-13.433333333337972,0.0,45,1
3040,160,25,-3,-14.433333333338028,0.0,46,1
3040,161,29,1,-15.433333333338087,0.0,47,1
3040,162,17,-1,-16.43333333333815,0.0,48,1
3040,163,21,3,-17.433333333338226,0.0,49,1
3040,164,13,-1,-18.4333333333383,0.0,50,1
3040,165,17,-2,-19.433333333338375,0.0,51,1
3040,166,22,1,-20.433333333338442,0.0,52,1
3040,167,17,1,-21.433333333338517,0.0,53,1
3040,168,22,2,-22.43333333333859,0.0,54,1
3040,169,24,3,-23.433333333338666,0.0,55,1
3040,170,9,2,-24.43333333333874,0.0,56,1
3040,171,3,2,-25.433333333338815,0.0,57,1
3040,172,22,-2,-26.433333333338883,0.0,58,1
3040,173,4,-2,-27.433333333338958,0.0,59,1
3040,174,19,-1,-28.433333333339032,0.0,60,1
3040,175,25,-2,-29.4333333333391,0.0,61,1
3040,176,27,2,-30.433333333339174,0.0,62,1
3040,177,2,-2,-31.43333333333925,0.0,63,1
3040,178,28,2,-32.43333333333933,0.0,64,1
3040,179,6,-3,-33.4333333333394,0.0,65,1
3040,180,32,3,-34.433333333339476,0.0,66,1
3040,181,15,3,-35.43333333333955,0.0,67,1
3040,182,29,2,-36.433333333339625,0.0,68,1
3040,183,2,3,-37.433333333339704,0.0,69,1
3040,184,18,3,-38.433333333339775,0.0,70,1
3040,185,15,-3,-39.43333333333985,0.0,71,1
3040,186,11,-3,-40.433333333339924,0.0,72,1
3040,187,3,-2,-41.43333333334,0.0,73,1
3040,188,18,1,-42.43333333334007,0.0,74,1
