time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3430,142,31,1,30.26666666666323,0.0,2,0
3430,144,26,1,25.099999999996378,0.0,7,0
3430,148,20,-3,16.96666666666267,0.0,15,0
3430,149,32,-3,16.033333333329264,0.0,16,0
3430,151,24,-3,12.466666666662478,0.0,20,0
3430,154,19,-2,7.366666666662304,0.0,25,0
3430,155,8,1,6.433333333328912,0.0,26,0
3430,156,29,-2,5.49999999999552,0.0,27,0
3430,157,11,2,4.56666666666213,0.0,27,0
3430,158,5,-3,3.6333333333287285,0.0,28,0
3430,159,18,-3,2.6999999999953324,0.0,29,0
3430,160,25,-3,1.7666666666619377,0.0,30,0
3430,161,29,1,0.8333333333285418,0.0,31,0
3430,162,17,-1,-0.1000000000048536,0.0,32,0
3430,163,21,3,-1.1000000000049142,0.0,33,0
3430,164,13,-1,-2.100000000004977,0.0,34,0
3430,165,17,-2,-3.10000000000504,0.0,35,0
3430,166,22,1,-4.100000000005094,0.0,36,0
3430,167,17,1,-5.100000000005153,0.0,37,0
3430,168,22,2,-6.1000000000052115,0.0,38,0
3430,169,24,3,-7.100000000005268,0.0,39,0
3430,170,9,2,-8.100000000005327,0.0,40,0
3430,171,3,2,-9.100000000005386,0.0,41,0
3430,172,22,-2,-10.100000000005435,0.0,42,0
3430,173,4,-2,-11.100000000005494,0.0,43,0
3430,174,19,-1,-12.100000000005553,0.0,44,0
3430,175,25,-2,-13.100000000005602,0.0,45,0
3430,176,27,2,-14.100000000005661,0.0,46,0
3430,177,2,-2,-15.10000000000572,0.0,47,0
3430,178,28,2,-16.100000000005778,0.0,48,0
3430,179,6,-3,-17.100000000005846,0.0,49,0
3430,180,32,3,-18.10000000000592,0.0,50,0
3430,181,15,3,-19.100000000005988,0.0,51,0
3430,182,29,2,-20.100000000006062,0.0,52,0
3430,183,2,3,-21.100000000006137,0.0,53,0
3430,184,18,3,-22.100000000006204,0.0,54,0
3430,185,15,-3,-23.10000000000628,0.0,55,0
3430,186,11,-3,-24.100000000006347,0.0,56,0
3430,187,3,-2,-25.10000000000642,0.0,57,0
3430,188,18,1,-26.10000000000649,0.0,58,0
