time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4015,169,24,3,20.16666666666141,0.0,12,0
4015,172,22,-2,15.266666666661175,0.0,17,0
4015,174,19,-1,13.39999999999439,0.0,19,0
4015,175,25,-2,11.966666666661009,0.0,20,0
4015,176,27,2,11.033333333327617,0.0,21,0
4015,178,28,2,9.166666666660834,0.0,23,0
4015,180,32,3,5.799999999994062,0.0,26,0
4015,181,15,3,6.566666666660673,0.0,25,0
4015,182,29,2,3.9333333333272864,0.0,28,0
4015,184,18,3,1.8666666666605025,0.0,30,0
4015,185,15,-3,0.9333333333271064,0.0,31,0
4015,186,11,-3,-6.281780651207214e-12,0.0,32,0
4015,187,3,-2,-1.0000000000063423,0.0,33,0
4015,188,18,1,-2.000000000006398,0.0,34,0
