time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
783,34,30,1,18.000000000000174,0.0,14,0
783,35,23,2,16.266666666666836,0.0,16,0
783,36,23,-2,14.200000000000186,0.0,18,0
783,39,24,1,6.766666666666914,0.0,25,0
783,40,16,-3,3.5666666666669316,0.0,28,0
783,41,14,2,1.5666666666669453,0.0,30,0
783,42,13,-3,0.03333333333362806,0.0,32,0
783,43,32,1,-1.2333333333330236,0.0,33,0
783,44,12,-3,-2.7666666666663366,0.0,35,0
783,45,25,1,-4.033333333332986,0.0,36,0
783,46,30,-3,-5.633333333332973,0.0,38,0
783,47,32,-1,-7.099999999999619,0.0,39,0
783,48,17,-3,-8.43333333333293,0.0,40,0
783,49,20,-2,-9.966666666666235,0.0,42,0
783,50,31,3,-11.49999999999954,0.0,43,0
783,51,9,1,-12.899999999999515,0.0,45,0
783,52,13,-2,-14.299999999999491,0.0,46,0
783,53,26,-3,-15.76666666666613,0.0,48,0
783,54,14,1,-17.099999999999444,0.0,49,0
783,55,15,1,-18.566666666666098,0.0,51,0
783,56,25,3,-19.89999999999942,0.0,52,0
783,57,12,-2,-21.166666666666067,0.0,53,0
783,58,9,-2,-22.366666666666053,0.0,54,0
783,59,21,-3,-23.56666666666604,0.0,56,0
783,60,3,1,-24.899999999999363,0.0,57,0
783,61,14,3,-26.033333333332678,0.0,58,0
783,62,20,2,-27.233333333332663,0.0,59,0
783,63,6,3,-28.366666666665978,0.0,60,0
783,64,12,3,-29.69999999999937,0.0,62,0
783,65,5,-2,-30.899999999999427,0.0,63,0
783,66,9,-3,-32.03333333333282,0.0,64,0
783,67,1,-3,-33.2333333333329,0.0,65,0
783,68,17,3,-34.56666666666633,0.0,67,0
783,69,5,-1,-35.69999999999975,0.0,68,0
783,70,22,3,-36.899999999999835,0.0,69,0
783,71,15,-1,-38.033333333333246,0.0,70,0
783,72,5,2,-39.23333333333332,0.0,71,0
783,73,5,1,-40.36666666666673,0.0,72,0
783,74,1,-1,-41.50000000000015,0.0,74,0
783,75,31,-2,-42.63333333333356,0.0,75,0
783,76,16,2,-43.90000000000031,0.0,76,0
783,77,12,-1,-45.03333333333373,0.0,77,0
783,78,22,-3,-46.10000000000047,0.0,78,0
783,79,21,-1,-47.16666666666722,0.0,79,0
783,80,3,3,-48.43333333333397,0.0,80,0
783,81,16,3,-49.50000000000071,0.0,82,0
783,82,29,-1,-50.63333333333413,0.0,83,0
783,83,20,-1,-51.83333333333421,0.0,84,0
783,84,30,3,-52.96666666666763,0.0,85,0
783,85,7,-2,-54.03333333333437,0.0,86,0
783,86,30,2,-55.03333333333445,0.0,87,0
783,87,29,3,-56.100000000001195,0.0,88,0
783,88,10,3,-57.233333333334606,0.0,89,0
783,89,7,-3,-58.300000000001354,0.0,90,0
783,90,31,2,-59.366666666668095,0.0,91,0
783,91,8,-2,-60.43333333333484,0.0,92,0
783,92,30,-1,-61.63333333333493,0.0,94,0
783,93,6,-2,-62.63333333333501,0.0,95,0
783,94,28,-3,-63.76666666666842,0.0,96,0
783,95,15,2,-64.76666666666844,0.0,97,0
783,96,32,2,-65.8333333333351,0.0,98,0
783,97,14,-1,-66.90000000000177,0.0,99,0
783,98,4,1,-67.90000000000177,0.0,100,0
783,99,26,2,-68.96666666666843,0.0,101,0
783,100,13,1,-69.96666666666843,0.0,102,0
783,101,28,-1,-71.0333333333351,0.0,103,0
783,102,26,3,-72.10000000000176,0.0,104,0
783,103,23,-3,-73.16666666666842,0.0,105,0
783,104,27,3,-74.16666666666842,0.0,106,0
783,105,6,2,-75.16666666666842,0.0,107,0
783,106,7,2,-76.16666666666842,0.0,108,0
783,107,30,-2,-77.23333333333508,0.0,109,0
783,108,2,1,-78.23333333333508,0.0,110,0
783,109,17,2,-79.23333333333508,0.0,111,0
783,110,31,-3,-80.36666666666841,0.0,112,0
783,111,2,2,-81.36666666666841,0.0,113,0
783,112,19,2,-82.43333333333507,0.0,114,0
783,113,15,-2,-83.43333333333507,0.0,115,0
783,114,7,1,-84.50000000000173,0.0,117,0
783,115,14,-3,-85.50000000000173,0.0,118,0
783,116,24,2,-86.50000000000173,0.0,119,0
783,117,23,3,-87.50000000000173,0.0,120,0
783,118,27,-3,-88.50000000000173,0.0,121,0
783,119,18,-1,-89.50000000000173,0.0,122,0
783,120,21,-2,-90.5666666666684,0.0,123,0
783,121,7,3,-91.5666666666684,0.0,124,0
783,122,16,-1,-92.5666666666684,0.0,125,0
783,123,3,-3,-93.5666666666684,0.0,126,0
783,124,28,1,-94.63333333333506,0.0,127,0
783,125,23,1,-95.63333333333506,0.0,128,0
783,126,26,-2,-96.63333333333506,0.0,129,0
783,127,16,-2,-97.63333333333506,0.0,130,0
783,128,26,-1,-98.63333333333506,0.0,131,0
783,129,21,2,-99.63333333333506,0.0,132,0
783,130,3,-1,-100.63333333333506,0.0,133,0
783,131,22,-1,-101.63333333333506,0.0,134,0
783,132,9,3,-102.63333333333506,0.0,135,0
783,133,28,3,-103.63333333333506,0.0,136,0
783,134,25,2,-104.63333333333506,0.0,137,0
783,135,8,-3,-105.63333333333506,0.0,138,0
783,136,19,3,-106.70000000000172,0.0,139,0
783,137,24,-1,-107.70000000000172,0.0,140,0
783,138,8,3,-108.70000000000172,0.0,141,0
783,139,13,2,-109.70000000000172,0.0,142,0
783,140,11,-2,-110.70000000000172,0.0,143,0
783,141,11,1,-111.70000000000172,0.0,144,0
783,142,31,1,-112.70000000000172,0.0,145,0
783,143,5,3,-113.70000000000172,0.0,146,0
783,144,26,1,-114.70000000000172,0.0,147,0
783,145,6,1,-115.70000000000172,0.0,148,0
783,146,18,2,-116.70000000000172,0.0,149,0
783,147,16,1,-117.70000000000172,0.0,150,0
783,148,20,-3,-118.70000000000172,0.0,151,0
783,149,32,-3,-119.70000000000172,0.0,152,0
783,150,6,-1,-120.70000000000172,0.0,153,0
783,151,24,-3,-121.70000000000172,0.0,154,0
783,152,8,2,-122.70000000000172,0.0,155,0
783,153,2,-1,-123.70000000000172,0.0,156,0
783,154,19,-2,-124.70000000000172,0.0,157,0
783,155,8,1,-125.70000000000172,0.0,158,0
783,156,29,-2,-126.70000000000172,0.0,159,0
783,157,11,2,-127.70000000000172,0.0,160,0
783,158,5,-3,-128.70000000000172,0.0,161,0
783,159,18,-3,-129.70000000000172,0.0,162,0
783,160,25,-3,-130.70000000000172,0.0,163,0
783,161,29,1,-131.70000000000172,0.0,164,0
783,162,17,-1,-132.70000000000172,0.0,165,0
783,163,21,3,-133.70000000000172,0.0,166,0
783,164,13,-1,-134.70000000000172,0.0,167,0
783,165,17,-2,-135.70000000000172,0.0,168,0
783,166,22,1,-136.70000000000172,0.0,169,0
783,167,17,1,-137.70000000000172,0.0,170,0
783,168,22,2,-138.70000000000172,0.0,171,0
783,169,24,3,-139.70000000000172,0.0,172,0
783,170,9,2,-140.70000000000172,0.0,173,0
783,171,3,2,-141.70000000000172,0.0,174,0
783,172,22,-2,-142.70000000000172,0.0,175,0
783,173,4,-2,-143.70000000000172,0.0,176,0
783,174,19,-1,-144.70000000000172,0.0,177,0
783,175,25,-2,-145.70000000000172,0.0,178,0
783,176,27,2,-146.70000000000172,0.0,179,0
783,177,2,-2,-147.70000000000172,0.0,180,0
783,178,28,2,-148.70000000000172,0.0,181,0
783,179,6,-3,-149.70000000000172,0.0,182,0
783,180,32,3,-150.70000000000172,0.0,183,0
783,181,15,3,-151.70000000000172,0.0,184,0
783,182,29,2,-152.70000000000172,0.0,185,0
783,183,2,3,-153.70000000000172,0.0,186,0
783,184,18,3,-154.70000000000172,0.0,187,0
783,185,15,-3,-155.70000000000172,0.0,188,0
783,186,11,-3,-156.70000000000172,0.0,189,0
783,187,3,-2,-157.70000000000172,0.0,190,0
783,188,18,1,-158.70000000000172,0.0,191,0
