time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3675,156,29,-2,19.899999999995536,0.0,12,0
3675,159,18,-3,15.499999999995293,0.0,17,0
3675,160,25,-3,14.466666666661903,0.0,18,0
3675,161,29,1,11.833333333328516,0.0,20,0
3675,162,17,-1,10.899999999995124,0.0,21,0
3675,163,21,3,9.966666666661734,0.0,22,0
3675,164,13,-1,9.033333333328342,0.0,23,0
3675,165,17,-2,8.09999999999495,0.0,24,0
3675,166,22,1,7.166666666661566,0.0,25,0
3675,167,17,1,6.233333333328174,0.0,26,0
3675,168,22,2,6.999999999994776,0.0,25,0
3675,169,24,3,4.366666666661391,0.0,28,0
3675,170,9,2,3.4333333333279965,0.0,29,0
3675,171,3,2,2.4999999999946003,0.0,30,0
3675,172,22,-2,1.5666666666612128,0.0,30,0
3675,173,4,-2,0.633333333327817,0.0,31,0
3675,174,19,-1,-0.30000000000557836,0.0,32,0
3675,175,25,-2,-1.300000000005632,0.0,33,0
3675,176,27,2,-2.300000000005695,0.0,34,0
3675,177,2,-2,-3.300000000005758,0.0,35,0
3675,178,28,2,-4.300000000005818,0.0,36,0
3675,179,6,-3,-5.30000000000587,0.0,37,0
3675,180,32,3,-6.300000000005928,0.0,38,0
3675,181,15,3,-7.300000000005978,0.0,39,0
3675,182,29,2,-8.300000000006037,0.0,40,0
3675,183,2,3,-9.300000000006095,0.0,41,0
3675,184,18,3,-10.300000000006145,0.0,42,0
3675,185,15,-3,-11.300000000006204,0.0,43,0
3675,186,11,-3,-12.300000000006255,0.0,44,0
3675,187,3,-2,-13.300000000006312,0.0,45,0
3675,188,18,1,-14.300000000006364,0.0,46,0
