time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3971,168,22,2,20.0999999999948,0.0,12,0
3971,169,24,3,17.46666666666137,0.0,15,0
3971,172,22,-2,12.566666666661185,0.0,19,0
3971,174,19,-1,10.6999999999944,0.0,21,0
3971,175,25,-2,9.266666666661019,0.0,23,0
3971,176,27,2,8.333333333327626,0.0,24,0
3971,178,28,2,6.466666666660844,0.0,26,0
3971,179,6,-3,5.533333333327459,0.0,26,2
3971,180,32,3,4.499999999994067,0.0,28,1
3971,181,15,3,5.266666666660678,0.0,27,1
3971,182,29,2,2.6333333333272853,0.0,29,1
3971,183,2,3,1.5999999999938892,0.0,30,2
3971,184,18,3,0.5666666666605019,0.0,31,1
3971,185,15,-3,-0.43333333333956014,0.0,32,1
3971,186,11,-3,-1.4333333333396152,0.0,33,1
3971,187,3,-2,-2.433333333339677,0.0,34,1
3971,188,18,1,-3.433333333339733,0.0,35,1
