time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2449,101,28,-1,23.333333333332227,0.0,9,0
2449,102,26,3,24.49999999999886,0.0,8,0
2449,103,23,-3,21.333333333332096,0.0,11,0
2449,104,27,3,22.433333333332058,0.0,10,0
2449,107,30,-2,17.099999999998495,0.0,15,0
2449,109,17,2,14.29999999999838,0.0,18,0
2449,110,31,-3,13.29999999999833,0.0,19,0
2449,112,19,2,9.599999999998234,0.0,22,0
2449,113,15,-2,8.133333333331514,0.0,24,0
2449,114,7,1,6.599999999998131,0.0,25,3
2449,115,14,-3,3.966666666664753,0.0,28,0
2449,116,24,2,3.033333333331357,0.0,29,0
2449,117,23,3,2.0999999999979715,0.0,30,0
2449,118,27,-3,1.1666666666645733,0.0,31,0
2449,119,18,-1,0.23333333333118503,0.0,32,0
2449,120,21,-2,-0.766666666668877,0.0,33,0
2449,121,7,3,-1.7666666666689417,0.0,34,0
2449,122,16,-1,-2.7666666666689976,0.0,35,0
2449,123,3,-3,-3.7666666666690642,0.0,36,0
2449,124,28,1,-4.766666666669122,0.0,37,0
2449,125,23,1,-5.766666666669174,0.0,38,0
2449,126,26,-2,-6.766666666669236,0.0,39,0
2449,127,16,-2,-7.766666666669289,0.0,40,0
2449,128,26,-1,-8.766666666669352,0.0,41,0
2449,129,21,2,-9.766666666669414,0.0,42,0
2449,130,3,-1,-10.766666666669467,0.0,43,0
2449,131,22,-1,-11.766666666669533,0.0,44,0
2449,132,9,3,-12.766666666669588,0.0,45,0
2449,133,28,3,-13.766666666669645,0.0,46,0
2449,134,25,2,-14.766666666669707,0.0,47,0
2449,135,8,-3,-15.766666666669765,0.0,48,0
2449,136,19,3,-16.76666666666984,0.0,49,0
2449,137,24,-1,-17.766666666669916,0.0,50,0
2449,138,8,3,-18.76666666666999,0.0,51,0
2449,139,13,2,-19.76666666667007,0.0,52,0
2449,140,11,-2,-20.766666666670144,0.0,53,0
2449,141,11,1,-21.76666666667022,0.0,54,0
2449,142,31,1,-22.7666666666703,0.0,55,0
2449,143,5,3,-23.766666666670375,0.0,56,0
2449,144,26,1,-24.76666666667045,0.0,57,0
2449,145,6,1,-25.76666666667053,0.0,58,0
2449,146,18,2,-26.766666666670606,0.0,59,0
2449,147,16,1,-27.766666666670687,0.0,60,0
2449,148,20,-3,-28.766666666670762,0.0,61,0
2449,149,32,-3,-29.766666666670837,0.0,62,0
2449,150,6,-1,-30.76666666667092,0.0,63,0
2449,151,24,-3,-31.766666666670993,0.0,64,0
2449,152,8,2,-32.76666666667107,0.0,65,0
2449,153,2,-1,-33.766666666671156,0.0,66,0
2449,154,19,-2,-34.766666666671235,0.0,67,0
2449,155,8,1,-35.76666666667131,0.0,68,0
2449,156,29,-2,-36.76666666667139,0.0,69,0
2449,157,11,2,-37.76666666667147,0.0,70,0
2449,158,5,-3,-38.766666666671554,0.0,71,0
2449,159,18,-3,-39.76666666667163,0.0,72,0
2449,160,25,-3,-40.76666666667171,0.0,73,0
2449,161,29,1,-41.76666666667179,0.0,74,0
2449,162,17,-1,-42.76666666667187,0.0,75,0
2449,163,21,3,-43.766666666671945,0.0,76,0
2449,164,13,-1,-44.76666666667202,0.0,77,0
2449,165,17,-2,-45.7666666666721,0.0,78,0
2449,166,22,1,-46.83333333333884,0.0,79,0
2449,167,17,1,-47.83333333333892,0.0,80,0
2449,168,22,2,-48.833333333339,0.0,81,0
2449,169,24,3,-49.90000000000575,0.0,82,0
2449,170,9,2,-50.900000000005825,0.0,83,0
2449,171,3,2,-51.9000000000059,0.0,84,0
2449,172,22,-2,-52.900000000005974,0.0,85,0
2449,173,4,-2,-53.90000000000605,0.0,86,0
2449,174,19,-1,-54.90000000000613,0.0,87,0
2449,175,25,-2,-55.9000000000062,0.0,88,0
2449,176,27,2,-56.96666666667295,0.0,89,0
2449,177,2,-2,-57.96666666667303,0.0,90,0
2449,178,28,2,-58.966666666673106,0.0,91,0
2449,179,6,-3,-60.03333333333985,0.0,92,0
2449,180,32,3,-61.100000000006595,0.0,93,0
2449,181,15,3,-62.100000000006666,0.0,94,0
2449,182,29,2,-63.100000000006744,0.0,95,0
2449,183,2,3,-64.10000000000682,0.0,96,0
2449,184,18,3,-65.16666666667348,0.0,97,0
2449,185,15,-3,-66.16666666667348,0.0,98,0
2449,186,11,-3,-67.23333333334014,0.0,99,0
2449,187,3,-2,-68.23333333334014,0.0,100,0
2449,188,18,1,-69.43333333334013,0.0,101,0
