time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1166,47,32,-1,28.50000000000048,0.0,3,0
1166,50,31,3,20.76666666666712,0.0,11,0
1166,53,26,-3,14.700000000000474,0.0,17,0
1166,54,14,1,12.900000000000501,0.0,19,0
1166,55,15,1,11.366666666667193,0.0,21,0
1166,56,25,3,9.96666666666722,0.0,22,0
1166,57,12,-2,8.83333333333391,0.0,23,0
1166,58,9,-2,7.76666666666727,0.0,24,0
1166,59,21,-3,6.500000000000629,0.0,25,0
1166,61,14,3,3.1666666666673486,0.0,29,0
1166,62,20,2,1.9666666666673698,0.0,30,0
1166,63,6,3,0.6333333333340619,0.0,31,0
1166,64,12,3,-0.49999999999932276,0.0,32,0
1166,65,5,-2,-1.5666666666660358,0.0,34,0
1166,66,9,-3,-2.699999999999422,0.0,35,0
1166,67,1,-3,-3.966666666666137,0.0,36,0
1166,68,17,3,-5.099999999999525,0.0,37,0
1166,69,5,-1,-6.299999999999571,0.0,38,0
1166,70,22,3,-7.499999999999622,0.0,39,0
1166,71,15,-1,-8.833333333332995,0.0,41,0
1166,72,5,2,-10.166666666666366,0.0,42,0
1166,73,5,1,-11.299999999999743,0.0,43,0
1166,74,1,-1,-12.633333333333121,0.0,45,0
1166,75,31,-2,-13.966666666666498,0.0,46,0
1166,76,16,2,-15.166666666666542,0.0,47,0
1166,77,12,-1,-16.69999999999993,0.0,49,0
1166,78,22,-3,-17.89999999999998,0.0,50,0
1166,79,21,-1,-19.233333333333377,0.0,51,0
1166,80,3,3,-20.633333333333436,0.0,53,0
1166,81,16,3,-21.766666666666822,0.0,54,0
1166,82,29,-1,-23.03333333333355,0.0,55,0
1166,83,20,-1,-24.166666666666938,0.0,56,0
1166,84,30,3,-25.500000000000338,0.0,58,0
1166,85,7,-2,-26.700000000000394,0.0,59,0
1166,86,30,2,-27.833333333333787,0.0,60,0
1166,87,29,3,-29.03333333333385,0.0,61,0
1166,88,10,3,-30.366666666667243,0.0,62,0
1166,89,7,-3,-31.500000000000636,0.0,64,0
1166,90,31,2,-32.700000000000706,0.0,65,0
1166,91,8,-2,-33.833333333334124,0.0,66,0
1166,92,30,-1,-35.16666666666755,0.0,67,0
1166,93,6,-2,-36.36666666666764,0.0,68,0
1166,94,28,-3,-37.50000000000105,0.0,70,0
1166,95,15,2,-38.70000000000114,0.0,71,0
1166,96,32,2,-40.03333333333457,0.0,72,0
1166,97,14,-1,-41.166666666667986,0.0,73,0
1166,98,4,1,-42.366666666668074,0.0,74,0
1166,99,26,2,-43.50000000000149,0.0,76,0
1166,100,13,1,-44.83333333333492,0.0,77,0
1166,101,28,-1,-46.03333333333501,0.0,78,0
1166,102,26,3,-47.166666666668426,0.0,79,0
1166,103,23,-3,-48.366666666668515,0.0,80,0
1166,104,27,3,-49.70000000000194,0.0,82,0
1166,105,6,2,-50.83333333333536,0.0,83,0
1166,106,7,2,-52.03333333333545,0.0,84,0
1166,107,30,-2,-53.166666666668874,0.0,85,0
1166,108,2,1,-54.5000000000023,0.0,87,0
1166,109,17,2,-55.70000000000239,0.0,88,0
1166,110,31,-3,-56.83333333333581,0.0,89,0
1166,111,2,2,-58.0333333333359,0.0,90,0
1166,112,19,2,-59.366666666669325,0.0,91,0
1166,113,15,-2,-60.50000000000275,0.0,93,0
1166,114,7,1,-61.70000000000284,0.0,94,0
1166,115,14,-3,-62.833333333336256,0.0,95,0
