time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4020,169,24,3,20.666666666661417,0.0,11,0
4020,172,22,-2,15.766666666661173,0.0,16,0
4020,174,19,-1,13.899999999994389,0.0,18,0
4020,175,25,-2,12.466666666661007,0.0,20,0
4020,176,27,2,11.533333333327615,0.0,20,0
4020,178,28,2,9.666666666660833,0.0,22,0
4020,180,32,3,6.299999999994061,0.0,26,0
4020,181,15,3,7.066666666660671,0.0,25,0
4020,182,29,2,4.433333333327285,0.0,28,0
4020,184,18,3,2.3666666666605027,0.0,30,0
4020,185,15,-3,1.4333333333271068,0.0,31,0
4020,186,11,-3,0.49999999999371825,0.0,32,0
4020,187,3,-2,-0.5000000000063424,0.0,33,0
4020,188,18,1,-1.5000000000063975,0.0,34,0
