time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1769,75,31,-2,22.766666666666875,0.0,9,0
1769,78,22,-3,15.233333333333292,0.0,17,0
1769,79,21,-1,14.166666666666574,0.0,18,0
1769,81,16,3,12.566666666666489,0.0,19,0
1769,82,29,-1,10.533333333333116,0.0,21,0
1769,83,20,-1,9.199999999999736,0.0,23,0
1769,84,30,3,6.999999999999685,0.0,25,0
1769,85,7,-2,5.466666666666307,0.0,27,0
1769,86,30,2,4.133333333332927,0.0,28,0
1769,87,29,3,2.599999999999537,0.0,29,0
1769,88,10,3,1.6666666666661547,0.0,30,0
1769,89,7,-3,0.7333333333327695,0.0,31,0
1769,90,31,2,-0.2000000000006081,0.0,32,0
1769,91,8,-2,-1.2000000000006599,0.0,33,0
1769,92,30,-1,-2.2000000000007156,0.0,34,0
1769,93,6,-2,-3.20000000000077,0.0,35,0
1769,94,28,-3,-4.200000000000811,0.0,36,0
1769,95,15,2,-5.200000000000859,0.0,37,0
1769,96,32,2,-6.200000000000912,0.0,38,0
1769,97,14,-1,-7.200000000000957,0.0,39,0
1769,98,4,1,-8.200000000001005,0.0,40,0
1769,99,26,2,-9.20000000000105,0.0,41,0
1769,100,13,1,-10.2000000000011,0.0,42,0
1769,101,28,-1,-11.200000000001149,0.0,43,0
1769,102,26,3,-12.200000000001193,0.0,44,0
1769,103,23,-3,-13.200000000001243,0.0,45,0
1769,104,27,3,-14.200000000001292,0.0,46,0
1769,105,6,2,-15.266666666668002,0.0,47,0
1769,106,7,2,-16.266666666668055,0.0,48,0
1769,107,30,-2,-17.33333333333479,0.0,49,0
1769,108,2,1,-18.333333333334856,0.0,50,0
1769,109,17,2,-19.33333333333492,0.0,51,0
1769,110,31,-3,-20.400000000001654,0.0,52,0
1769,111,2,2,-21.466666666668388,0.0,53,0
1769,112,19,2,-22.533333333335122,0.0,55,0
1769,113,15,-2,-23.533333333335193,0.0,56,0
1769,114,7,1,-24.600000000001927,0.0,57,0
1769,115,14,-3,-25.600000000001994,0.0,58,0
1769,116,24,2,-26.666666666668736,0.0,59,0
1769,117,23,3,-27.733333333335466,0.0,60,0
1769,118,27,-3,-28.80000000000221,0.0,61,0
1769,119,18,-1,-29.800000000002278,0.0,62,0
1769,120,21,-2,-30.933333333335685,0.0,63,0
1769,121,7,3,-32.00000000000243,0.0,64,0
1769,122,16,-1,-33.00000000000251,0.0,65,0
1769,123,3,-3,-34.06666666666926,0.0,66,0
1769,124,28,1,-35.20000000000268,0.0,67,0
1769,125,23,1,-36.20000000000276,0.0,68,0
1769,126,26,-2,-37.266666666669515,0.0,69,0
1769,127,16,-2,-38.40000000000293,0.0,70,0
1769,128,26,-1,-39.53333333333635,0.0,72,0
1769,129,21,2,-40.66666666666978,0.0,73,0
1769,130,3,-1,-41.733333333336525,0.0,74,0
1769,131,22,-1,-42.86666666666995,0.0,75,0
1769,132,9,3,-44.06666666667004,0.0,76,0
1769,133,28,3,-45.066666666670116,0.0,77,0
1769,134,25,2,-46.20000000000354,0.0,78,0
1769,135,8,-3,-47.33333333333696,0.0,79,0
1769,136,19,3,-48.53333333333705,0.0,81,0
1769,137,24,-1,-49.66666666667047,0.0,82,0
1769,138,8,3,-50.86666666667056,0.0,83,0
1769,139,13,2,-52.000000000003986,0.0,84,0
1769,140,11,-2,-53.200000000004074,0.0,85,0
1769,141,11,1,-54.26666666667082,0.0,86,0
1769,142,31,1,-55.40000000000425,0.0,87,0
1769,143,5,3,-56.600000000004336,0.0,89,0
1769,144,26,1,-57.866666666671094,0.0,90,0
1769,145,6,1,-59.00000000000452,0.0,91,0
1769,146,18,2,-60.20000000000461,0.0,92,0
1769,147,16,1,-61.33333333333803,0.0,93,0
1769,148,20,-3,-62.66666666667146,0.0,95,0
1769,149,32,-3,-63.86666666667155,0.0,96,0
1769,150,6,-1,-65.00000000000489,0.0,97,0
