time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1465,68,17,3,8.100000000000477,0.0,24,0
1465,70,22,3,3.4666666666670385,0.0,29,0
1465,71,15,-1,2.2666666666669926,0.0,30,0
1465,72,5,2,1.3333333333336161,0.0,31,0
1465,73,5,1,0.4000000000002344,0.0,32,0
1465,74,1,-1,-0.5999999999998159,0.0,33,0
1465,75,31,-2,-1.5999999999998638,0.0,34,0
1465,76,16,2,-2.6666666666665795,0.0,35,0
1465,77,12,-1,-3.666666666666634,0.0,36,0
1465,78,22,-3,-4.666666666666677,0.0,37,0
1465,79,21,-1,-5.733333333333395,0.0,38,0
1465,80,3,3,-6.800000000000107,0.0,39,0
1465,81,16,3,-7.800000000000146,0.0,40,0
1465,82,29,-1,-8.93333333333353,0.0,41,0
1465,83,20,-1,-10.000000000000236,0.0,42,0
1465,84,30,3,-11.066666666666956,0.0,43,0
1465,85,7,-2,-12.200000000000333,0.0,44,0
1465,86,30,2,-13.266666666667046,0.0,45,0
1465,87,29,3,-14.40000000000043,0.0,46,0
1465,88,10,3,-15.66666666666714,0.0,48,0
1465,89,7,-3,-16.733333333333864,0.0,49,0
1465,90,31,2,-17.93333333333392,0.0,50,0
1465,91,8,-2,-19.066666666667313,0.0,51,0
1465,92,30,-1,-20.333333333334046,0.0,52,0
1465,93,6,-2,-21.53333333333411,0.0,54,0
1465,94,28,-3,-22.666666666667496,0.0,55,0
1465,95,15,2,-23.86666666666756,0.0,56,0
1465,96,32,2,-25.20000000000096,0.0,57,0
1465,97,14,-1,-26.333333333334352,0.0,58,0
1465,98,4,1,-27.533333333334415,0.0,60,0
1465,99,26,2,-28.66666666666781,0.0,61,0
1465,100,13,1,-30.000000000001208,0.0,62,0
1465,101,28,-1,-31.20000000000127,0.0,63,0
1465,102,26,3,-32.33333333333467,0.0,64,0
1465,103,23,-3,-33.53333333333476,0.0,66,0
1465,104,27,3,-34.86666666666819,0.0,67,0
1465,105,6,2,-36.000000000001606,0.0,68,0
1465,106,7,2,-37.200000000001694,0.0,69,0
1465,107,30,-2,-38.33333333333512,0.0,70,0
1465,108,2,1,-39.66666666666855,0.0,72,0
1465,109,17,2,-40.866666666668635,0.0,73,0
1465,110,31,-3,-42.00000000000205,0.0,74,0
1465,111,2,2,-43.20000000000214,0.0,75,0
1465,112,19,2,-44.53333333333557,0.0,77,0
1465,113,15,-2,-45.666666666668995,0.0,78,0
1465,114,7,1,-46.86666666666908,0.0,79,0
1465,115,14,-3,-48.0000000000025,0.0,80,0
1465,116,24,2,-49.33333333333593,0.0,81,0
1465,117,23,3,-50.53333333333602,0.0,83,0
1465,118,27,-3,-51.66666666666944,0.0,84,0
1465,119,18,-1,-52.86666666666953,0.0,85,0
1465,120,21,-2,-54.20000000000296,0.0,86,0
1465,121,7,3,-55.333333333336384,0.0,87,0
1465,122,16,-1,-56.53333333333647,0.0,89,0
1465,123,3,-3,-57.6666666666699,0.0,90,0
1465,124,28,1,-59.000000000003325,0.0,91,0
1465,125,23,1,-60.20000000000341,0.0,92,0
1465,126,26,-2,-61.33333333333684,0.0,93,0
1465,127,16,-2,-62.53333333333693,0.0,95,0
1465,128,26,-1,-63.866666666670355,0.0,96,0
1465,129,21,2,-65.0000000000037,0.0,97,0
1465,130,3,-1,-66.20000000000368,0.0,98,0
1465,131,22,-1,-67.33333333333701,0.0,99,0
1465,132,9,3,-68.66666666667032,0.0,101,0
1465,133,28,3,-69.86666666667031,0.0,102,0
1465,134,25,2,-71.00000000000364,0.0,103,0
1465,135,8,-3,-72.20000000000363,0.0,104,0
1465,136,19,3,-73.53333333333694,0.0,106,0
1465,137,24,-1,-74.66666666667027,0.0,107,0
1465,138,8,3,-75.80000000000359,0.0,108,0
1465,139,13,2,-76.93333333333692,0.0,109,0
1465,140,11,-2,-78.20000000000357,0.0,110,0
1465,141,11,1,-79.26666666667023,0.0,111,0
1465,142,31,1,-80.40000000000356,0.0,112,0
1465,143,5,3,-81.53333333333688,0.0,114,0
1465,144,26,1,-82.73333333333687,0.0,115,0
1465,145,6,1,-83.8666666666702,0.0,116,0
1465,146,18,2,-85.06666666667019,0.0,117,0
1465,147,16,1,-86.13333333333685,0.0,118,0
1465,148,20,-3,-87.33333333333684,0.0,119,0
1465,149,32,-3,-88.4000000000035,0.0,120,0
1465,150,6,-1,-89.53333333333683,0.0,122,0
1465,151,24,-3,-90.73333333333682,0.0,123,0
1465,152,8,2,-91.9333333333368,0.0,124,0
1465,153,2,-1,-93.00000000000347,0.0,125,0
1465,154,19,-2,-94.06666666667013,0.0,126,0
1465,155,8,1,-95.20000000000346,0.0,127,0
1465,156,29,-2,-96.33333333333678,0.0,128,0
1465,157,11,2,-97.46666666667011,0.0,129,0
1465,158,5,-3,-98.53333333333677,0.0,131,0
1465,159,18,-3,-99.60000000000343,0.0,132,0
1465,160,25,-3,-100.86666666667008,0.0,133,0
1465,161,29,1,-101.93333333333675,0.0,134,0
1465,162,17,-1,-103.00000000000341,0.0,135,0
1465,163,21,3,-104.00000000000341,0.0,136,0
1465,164,13,-1,-105.2000000000034,0.0,137,0
1465,165,17,-2,-106.2000000000034,0.0,138,0
1465,166,22,1,-107.2000000000034,0.0,139,0
1465,167,17,1,-108.26666666667006,0.0,140,0
1465,168,22,2,-109.33333333333672,0.0,141,0
1465,169,24,3,-110.46666666667005,0.0,142,0
1465,170,9,2,-111.46666666667005,0.0,143,0
1465,171,3,2,-112.60000000000338,0.0,145,0
1465,172,22,-2,-113.66666666667004,0.0,146,0
1465,173,4,-2,-114.66666666667004,0.0,147,0
1465,174,19,-1,-115.80000000000337,0.0,148,0
1465,175,25,-2,-116.86666666667003,0.0,149,0
1465,176,27,2,-117.86666666667003,0.0,150,0
