time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4069,172,22,-2,18.966666666661215,0.0,13,0
4069,174,19,-1,17.099999999994395,0.0,15,0
4069,175,25,-2,15.666666666660996,0.0,16,0
4069,176,27,2,14.733333333327604,0.0,17,0
4069,178,28,2,12.866666666660821,0.0,19,0
4069,180,32,3,9.49999999999405,0.0,23,0
4069,181,15,3,10.26666666666066,0.0,22,0
4069,182,29,2,7.633333333327274,0.0,24,0
4069,184,18,3,5.566666666660499,0.0,26,0
4069,185,15,-3,4.633333333327107,0.0,27,0
4069,186,11,-3,3.6999999999937203,0.0,28,0
4069,187,3,-2,2.5666666666603253,0.0,29,2
4069,188,18,1,1.5333333333269363,0.0,30,1
