time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
615,25,31,-1,24.400000000000084,0.0,8,0
615,27,28,-2,17.43333333333343,0.0,15,0
615,29,18,-2,13.76666666666677,0.0,18,0
615,31,14,-2,5.866666666666802,0.0,26,0
615,32,25,-1,3.1333333333334896,0.0,29,0
615,33,10,-3,1.1333333333335012,0.0,31,0
615,34,30,1,-0.4666666666664864,0.0,32,0
615,35,23,2,-2.0666666666664733,0.0,34,0
615,36,23,-2,-3.5999999999997936,0.0,36,0
615,37,10,-1,-5.133333333333114,0.0,37,0
615,38,2,-3,-6.7333333333331025,0.0,39,0
615,39,24,1,-8.199999999999752,0.0,40,0
615,40,16,-3,-9.79999999999973,0.0,42,0
615,41,14,2,-11.19999999999971,0.0,43,0
615,42,13,-3,-12.599999999999689,0.0,45,0
615,43,32,1,-13.999999999999668,0.0,46,0
615,44,12,-3,-15.466666666666308,0.0,47,0
615,45,25,1,-16.733333333332958,0.0,49,0
615,46,30,-3,-17.99999999999962,0.0,50,0
615,47,32,-1,-19.19999999999961,0.0,51,0
615,48,17,-3,-20.53333333333293,0.0,53,0
615,49,20,-2,-21.733333333332915,0.0,54,0
615,50,31,3,-22.866666666666234,0.0,55,0
615,51,9,1,-24.066666666666222,0.0,56,0
615,52,13,-2,-25.399999999999544,0.0,57,0
615,53,26,-3,-26.533333333332862,0.0,59,0
615,54,14,1,-27.733333333332848,0.0,60,0
615,55,15,1,-28.86666666666617,0.0,61,0
615,56,25,3,-30.19999999999949,0.0,62,0
615,57,12,-2,-31.26666666666614,0.0,63,0
615,58,9,-2,-32.399999999999466,0.0,64,0
615,59,21,-3,-33.599999999999476,0.0,66,0
615,60,3,1,-34.799999999999486,0.0,67,0
615,61,14,3,-35.933333333332826,0.0,68,0
615,62,20,2,-37.066666666666165,0.0,69,0
615,63,6,3,-38.133333333332835,0.0,70,0
615,64,12,3,-39.33333333333292,0.0,71,0
615,65,5,-2,-40.39999999999966,0.0,72,0
615,66,9,-3,-41.533333333333076,0.0,74,0
615,67,1,-3,-42.66666666666649,0.0,75,0
615,68,17,3,-43.799999999999905,0.0,76,0
615,69,5,-1,-44.93333333333332,0.0,77,0
615,70,22,3,-46.00000000000007,0.0,78,0
615,71,15,-1,-47.00000000000014,0.0,79,0
615,72,5,2,-48.066666666666876,0.0,80,0
615,73,5,1,-49.20000000000029,0.0,81,0
615,74,1,-1,-50.200000000000365,0.0,82,0
615,75,31,-2,-51.266666666667106,0.0,83,0
615,76,16,2,-52.33333333333385,0.0,84,0
615,77,12,-1,-53.333333333333925,0.0,85,0
615,78,22,-3,-54.40000000000067,0.0,86,0
615,79,21,-1,-55.533333333334085,0.0,88,0
615,80,3,3,-56.666666666667496,0.0,89,0
615,81,16,3,-57.66666666666757,0.0,90,0
615,82,29,-1,-58.666666666667645,0.0,91,0
615,83,20,-1,-59.733333333334386,0.0,92,0
615,84,30,3,-60.800000000001134,0.0,93,0
615,85,7,-2,-61.800000000001205,0.0,94,0
615,86,30,2,-62.80000000000128,0.0,95,0
615,87,29,3,-63.80000000000136,0.0,96,0
615,88,10,3,-64.86666666666804,0.0,97,0
615,89,7,-3,-65.86666666666804,0.0,98,0
615,90,31,2,-66.9333333333347,0.0,99,0
615,91,8,-2,-67.9333333333347,0.0,100,0
615,92,30,-1,-69.00000000000136,0.0,101,0
615,93,6,-2,-70.00000000000136,0.0,102,0
