time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2614,107,30,-2,28.399999999998656,0.0,4,0
2614,110,31,-3,24.49999999999844,0.0,8,0
2614,115,14,-3,13.36666666666472,0.0,19,0
2614,116,24,2,12.099999999997996,0.0,20,0
2614,117,23,3,10.766666666664616,0.0,21,0
2614,118,27,-3,9.433333333331223,0.0,23,0
2614,119,18,-1,8.566666666664505,0.0,23,0
2614,120,21,-2,7.466666666664446,0.0,25,0
2614,121,7,3,6.166666666664387,0.0,26,0
2614,122,16,-1,5.233333333331002,0.0,27,0
2614,124,28,1,2.666666666664212,0.0,29,0
2614,125,23,1,1.7333333333308232,0.0,30,0
2614,126,26,-2,0.7999999999974237,0.0,31,0
2614,127,16,-2,-0.1333333333359667,0.0,32,0
2614,128,26,-1,-1.1333333333360323,0.0,33,0
2614,129,21,2,-2.1333333333360986,0.0,34,0
2614,130,3,-1,-3.133333333336157,0.0,35,0
2614,131,22,-1,-4.1333333333362265,0.0,36,0
2614,132,9,3,-5.133333333336282,0.0,37,0
2614,133,28,3,-6.1333333333363385,0.0,38,0
2614,134,25,2,-7.133333333336401,0.0,39,0
2614,135,8,-3,-8.13333333333646,0.0,40,0
2614,136,19,3,-9.13333333333652,0.0,41,0
2614,137,24,-1,-10.133333333336582,0.0,42,0
2614,138,8,3,-11.13333333333664,0.0,43,0
2614,139,13,2,-12.1333333333367,0.0,44,0
2614,140,11,-2,-13.13333333333676,0.0,45,0
2614,141,11,1,-14.133333333336818,0.0,46,0
2614,142,31,1,-15.133333333336882,0.0,47,0
2614,143,5,3,-16.133333333336942,0.0,48,0
2614,144,26,1,-17.133333333337017,0.0,49,0
2614,145,6,1,-18.1333333333371,0.0,50,0
2614,146,18,2,-19.133333333337173,0.0,51,0
2614,147,16,1,-20.133333333337255,0.0,52,0
2614,148,20,-3,-21.13333333333733,0.0,53,0
2614,149,32,-3,-22.133333333337404,0.0,54,0
2614,150,6,-1,-23.133333333337486,0.0,55,0
2614,151,24,-3,-24.13333333333756,0.0,56,0
2614,152,8,2,-25.133333333337635,0.0,57,0
2614,153,2,-1,-26.133333333337717,0.0,58,0
2614,154,19,-2,-27.13333333333779,0.0,59,0
2614,155,8,1,-28.133333333337866,0.0,60,0
2614,156,29,-2,-29.13333333333794,0.0,61,0
2614,157,11,2,-30.133333333338015,0.0,62,0
2614,158,5,-3,-31.133333333338097,0.0,63,0
2614,159,18,-3,-32.13333333333817,0.0,64,0
2614,160,25,-3,-33.13333333333825,0.0,65,0
2614,161,29,1,-34.13333333333833,0.0,66,0
2614,162,17,-1,-35.133333333338406,0.0,67,0
2614,163,21,3,-36.133333333338484,0.0,68,0
2614,164,13,-1,-37.13333333333856,0.0,69,0
2614,165,17,-2,-38.13333333333864,0.0,70,0
2614,166,22,1,-39.13333333333871,0.0,71,0
2614,167,17,1,-40.13333333333879,0.0,72,0
2614,168,22,2,-41.13333333333887,0.0,73,0
2614,169,24,3,-42.133333333338946,0.0,74,0
2614,170,9,2,-43.133333333339024,0.0,75,0
2614,171,3,2,-44.1333333333391,0.0,76,0
2614,172,22,-2,-45.13333333333917,0.0,77,0
2614,173,4,-2,-46.13333333333925,0.0,78,0
2614,174,19,-1,-47.13333333333933,0.0,79,0
2614,175,25,-2,-48.1333333333394,0.0,80,0
2614,176,27,2,-49.13333333333948,0.0,81,0
2614,177,2,-2,-50.13333333333956,0.0,82,0
2614,178,28,2,-51.133333333339635,0.0,83,0
2614,179,6,-3,-52.133333333339706,0.0,84,0
2614,180,32,3,-53.133333333339785,0.0,85,0
2614,181,15,3,-54.133333333339856,0.0,86,0
2614,182,29,2,-55.200000000006604,0.0,87,0
2614,183,2,3,-56.20000000000668,0.0,88,0
2614,184,18,3,-57.20000000000675,0.0,89,0
2614,185,15,-3,-58.20000000000683,0.0,90,0
2614,186,11,-3,-59.2000000000069,0.0,91,0
2614,187,3,-2,-60.20000000000698,0.0,92,0
2614,188,18,1,-61.20000000000705,0.0,93,0
