time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1351,56,25,3,23.70000000000061,0.0,8,0
1351,59,21,-3,17.36666666666728,0.0,15,0
1351,62,20,2,13.000000000000679,0.0,19,0
1351,64,12,3,10.900000000000668,0.0,21,0
1351,66,9,-3,4.600000000000583,0.0,27,0
1351,68,17,3,0.8333333333338077,0.0,31,0
1351,69,5,-1,-0.09999999999957526,0.0,32,0
1351,70,22,3,-1.166666666666297,0.0,33,0
1351,71,15,-1,-2.233333333333009,0.0,34,0
1351,72,5,2,-3.2999999999997196,0.0,35,0
1351,73,5,1,-4.366666666666434,0.0,36,0
1351,74,1,-1,-5.4999999999998135,0.0,37,0
1351,75,31,-2,-6.699999999999857,0.0,39,0
1351,76,16,2,-7.8333333333332344,0.0,40,0
1351,77,12,-1,-9.033333333333283,0.0,41,0
1351,78,22,-3,-10.233333333333324,0.0,42,0
1351,79,21,-1,-11.300000000000042,0.0,43,0
1351,80,3,3,-12.63333333333342,0.0,45,0
1351,81,16,3,-13.966666666666791,0.0,46,0
1351,82,29,-1,-15.100000000000176,0.0,47,0
1351,83,20,-1,-16.43333333333355,0.0,48,0
1351,84,30,3,-17.76666666666695,0.0,50,0
1351,85,7,-2,-18.966666666667006,0.0,51,0
1351,86,30,2,-20.166666666667066,0.0,52,0
1351,87,29,3,-21.36666666666713,0.0,53,0
1351,88,10,3,-22.70000000000052,0.0,55,0
1351,89,7,-3,-23.833333333333915,0.0,56,0
1351,90,31,2,-25.03333333333397,0.0,57,0
1351,91,8,-2,-26.166666666667364,0.0,58,0
1351,92,30,-1,-27.500000000000764,0.0,60,0
1351,93,6,-2,-28.700000000000827,0.0,61,0
1351,94,28,-3,-29.833333333334213,0.0,62,0
1351,95,15,2,-31.033333333334276,0.0,63,0
1351,96,32,2,-32.36666666666768,0.0,64,0
1351,97,14,-1,-33.5000000000011,0.0,66,0
1351,98,4,1,-34.70000000000119,0.0,67,0
1351,99,26,2,-35.83333333333461,0.0,68,0
1351,100,13,1,-37.166666666668036,0.0,69,0
1351,101,28,-1,-38.366666666668124,0.0,70,0
1351,102,26,3,-39.50000000000154,0.0,72,0
1351,103,23,-3,-40.70000000000163,0.0,73,0
1351,104,27,3,-42.03333333333506,0.0,74,0
1351,105,6,2,-43.166666666668476,0.0,75,0
1351,106,7,2,-44.366666666668564,0.0,76,0
1351,107,30,-2,-45.50000000000199,0.0,78,0
1351,108,2,1,-46.83333333333542,0.0,79,0
1351,109,17,2,-48.033333333335506,0.0,80,0
1351,110,31,-3,-49.166666666668924,0.0,81,0
1351,111,2,2,-50.36666666666901,0.0,82,0
1351,112,19,2,-51.70000000000244,0.0,84,0
1351,113,15,-2,-52.833333333335865,0.0,85,0
1351,114,7,1,-54.03333333333595,0.0,86,0
1351,115,14,-3,-55.16666666666937,0.0,87,0
1351,116,24,2,-56.5000000000028,0.0,89,0
1351,117,23,3,-57.70000000000289,0.0,90,0
1351,118,27,-3,-58.83333333333631,0.0,91,0
1351,119,18,-1,-60.0333333333364,0.0,92,0
1351,120,21,-2,-61.36666666666983,0.0,93,0
1351,121,7,3,-62.500000000003254,0.0,95,0
1351,122,16,-1,-63.70000000000334,0.0,96,0
1351,123,3,-3,-64.8333333333367,0.0,97,0
1351,124,28,1,-66.16666666667001,0.0,98,0
1351,125,23,1,-67.36666666667,0.0,99,0
1351,126,26,-2,-68.50000000000333,0.0,101,0
1351,127,16,-2,-69.63333333333665,0.0,102,0
1351,128,26,-1,-70.9000000000033,0.0,103,0
1351,129,21,2,-72.03333333333663,0.0,104,0
1351,130,3,-1,-73.16666666666995,0.0,105,0
1351,131,22,-1,-74.23333333333662,0.0,106,0
1351,132,9,3,-75.4333333333366,0.0,107,0
1351,133,28,3,-76.56666666666993,0.0,109,0
1351,134,25,2,-77.70000000000326,0.0,110,0
1351,135,8,-3,-78.90000000000325,0.0,111,0
1351,136,19,3,-80.10000000000323,0.0,112,0
1351,137,24,-1,-81.1666666666699,0.0,113,0
1351,138,8,3,-82.23333333333656,0.0,114,0
1351,139,13,2,-83.36666666666989,0.0,115,0
1351,140,11,-2,-84.63333333333654,0.0,117,0
1351,141,11,1,-85.7000000000032,0.0,118,0
1351,142,31,1,-86.83333333333653,0.0,119,0
1351,143,5,3,-87.96666666666985,0.0,120,0
