time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
216,6,23,-1,22.699999999999978,0.0,9,2
216,9,19,1,10.499999999999982,0.0,22,0
216,10,24,-2,7.366666666666648,0.0,25,0
216,11,27,-1,5.166666666666644,0.0,27,0
216,12,32,-2,3.099999999999975,0.0,29,0
216,13,12,2,1.3666666666666383,0.0,31,0
216,14,10,1,-0.23333333333336534,0.0,32,0
216,15,11,-1,-1.8333333333333677,0.0,34,0
216,16,27,1,-3.300000000000022,0.0,35,0
216,17,4,-3,-4.766666666666676,0.0,37,0
216,18,11,3,-6.1666666666666625,0.0,38,0
216,19,13,3,-7.566666666666649,0.0,40,0
216,20,21,1,-8.899999999999967,0.0,41,0
216,21,19,-3,-10.166666666666618,0.0,42,0
216,22,29,-3,-11.299999999999937,0.0,43,0
216,23,12,1,-12.499999999999922,0.0,44,0
216,24,20,3,-13.699999999999909,0.0,46,0
216,25,31,-1,-14.899999999999896,0.0,47,0
216,26,10,-2,-16.033333333333214,0.0,48,0
216,27,28,-2,-17.166666666666547,0.0,49,0
216,28,1,-2,-18.366666666666546,0.0,50,0
216,29,18,-2,-19.366666666666546,0.0,51,0
216,30,4,-1,-20.49999999999988,0.0,52,0
216,31,14,-2,-21.69999999999988,0.0,54,0
216,32,25,-1,-22.833333333333204,0.0,55,0
216,33,10,-3,-23.899999999999867,0.0,56,0
216,34,30,1,-24.96666666666653,0.0,57,0
216,35,23,2,-26.033333333333193,0.0,58,0
216,36,23,-2,-27.099999999999856,0.0,59,0
216,37,10,-1,-28.033333333333186,0.0,60,0
216,38,2,-3,-29.09999999999985,0.0,61,0
216,39,24,1,-30.166666666666508,0.0,62,0
216,40,16,-3,-31.1666666666665,0.0,63,0
216,41,14,2,-32.166666666666494,0.0,64,0
216,42,13,-3,-33.166666666666494,0.0,65,0
216,43,32,1,-34.233333333333164,0.0,66,0
216,44,12,-3,-35.233333333333164,0.0,67,0
216,45,25,1,-36.299999999999834,0.0,68,0
216,46,30,-3,-37.299999999999834,0.0,69,0
216,47,32,-1,-38.299999999999834,0.0,70,0
216,48,17,-3,-39.366666666666504,0.0,71,0
216,49,20,-2,-40.366666666666504,0.0,72,0
216,50,31,3,-41.366666666666504,0.0,73,0
216,51,9,1,-42.366666666666504,0.0,74,0
216,52,13,-2,-43.433333333333174,0.0,75,0
216,53,26,-3,-44.433333333333174,0.0,76,0
216,54,14,1,-45.433333333333174,0.0,77,0
216,55,15,1,-46.433333333333174,0.0,78,0
216,56,25,3,-47.433333333333174,0.0,79,0
216,57,12,-2,-48.433333333333174,0.0,80,0
216,58,9,-2,-49.433333333333174,0.0,81,0
216,59,21,-3,-50.433333333333174,0.0,82,0
216,60,3,1,-51.499999999999844,0.0,83,0
216,61,14,3,-52.499999999999844,0.0,84,0
216,62,20,2,-53.499999999999844,0.0,85,0
216,63,6,3,-54.499999999999844,0.0,86,0
216,64,12,3,-55.499999999999915,0.0,87,0
216,65,5,-2,-56.499999999999986,0.0,88,0
216,66,9,-3,-57.433333333333394,0.0,89,0
216,67,1,-3,-58.433333333333465,0.0,90,0
216,68,17,3,-59.43333333333354,0.0,91,0
216,69,5,-1,-60.433333333333614,0.0,92,0
216,70,22,3,-61.433333333333685,0.0,93,0
216,71,15,-1,-62.43333333333376,0.0,94,0
216,72,5,2,-63.433333333333835,0.0,95,0
216,73,5,1,-64.43333333333388,0.0,96,0
216,74,1,-1,-65.43333333333388,0.0,97,0
216,75,31,-2,-66.43333333333388,0.0,98,0
216,76,16,2,-67.43333333333388,0.0,99,0
216,77,12,-1,-68.43333333333388,0.0,100,0
216,78,22,-3,-69.43333333333388,0.0,101,0
216,79,21,-1,-70.43333333333388,0.0,102,0
216,80,3,3,-71.50000000000054,0.0,104,0
216,81,16,3,-72.50000000000054,0.0,105,0
216,82,29,-1,-73.50000000000054,0.0,106,0
216,83,20,-1,-74.50000000000054,0.0,107,0
216,84,30,3,-75.50000000000054,0.0,108,0
216,85,7,-2,-76.50000000000054,0.0,109,0
216,86,30,2,-77.50000000000054,0.0,110,0
216,87,29,3,-78.50000000000054,0.0,111,0
216,88,10,3,-79.50000000000054,0.0,112,0
216,89,7,-3,-80.50000000000054,0.0,113,0
216,90,31,2,-81.50000000000054,0.0,114,0
216,91,8,-2,-82.50000000000054,0.0,115,0
216,92,30,-1,-83.50000000000054,0.0,116,0
216,93,6,-2,-84.50000000000054,0.0,117,0
216,94,28,-3,-85.50000000000054,0.0,118,0
216,95,15,2,-86.50000000000054,0.0,119,0
216,96,32,2,-87.50000000000054,0.0,120,0
216,97,14,-1,-88.50000000000054,0.0,121,0
216,98,4,1,-89.50000000000054,0.0,122,0
216,99,26,2,-90.50000000000054,0.0,123,0
216,100,13,1,-91.50000000000054,0.0,124,0
216,101,28,-1,-92.50000000000054,0.0,125,0
216,102,26,3,-93.50000000000054,0.0,126,0
216,103,23,-3,-94.50000000000054,0.0,127,0
216,104,27,3,-95.50000000000054,0.0,128,0
216,105,6,2,-96.50000000000054,0.0,129,0
216,106,7,2,-97.50000000000054,0.0,130,0
216,107,30,-2,-98.50000000000054,0.0,131,0
216,108,2,1,-99.50000000000054,0.0,132,0
216,109,17,2,-100.50000000000054,0.0,133,0
216,110,31,-3,-101.50000000000054,0.0,134,0
216,111,2,2,-102.50000000000054,0.0,135,0
216,112,19,2,-103.50000000000054,0.0,136,0
216,113,15,-2,-104.50000000000054,0.0,137,0
216,114,7,1,-105.50000000000054,0.0,138,0
216,115,14,-3,-106.50000000000054,0.0,139,0
216,116,24,2,-107.50000000000054,0.0,140,0
216,117,23,3,-108.50000000000054,0.0,141,0
216,118,27,-3,-109.50000000000054,0.0,142,0
216,119,18,-1,-110.50000000000054,0.0,143,0
216,120,21,-2,-111.50000000000054,0.0,144,0
216,121,7,3,-112.50000000000054,0.0,145,0
216,122,16,-1,-113.50000000000054,0.0,146,0
216,123,3,-3,-114.50000000000054,0.0,147,0
216,124,28,1,-115.50000000000054,0.0,148,0
216,125,23,1,-116.50000000000054,0.0,149,0
216,126,26,-2,-117.50000000000054,0.0,150,0
216,127,16,-2,-118.50000000000054,0.0,151,0
216,128,26,-1,-119.50000000000054,0.0,152,0
216,129,21,2,-120.50000000000054,0.0,153,0
216,130,3,-1,-121.50000000000054,0.0,154,0
216,131,22,-1,-122.50000000000054,0.0,155,0
216,132,9,3,-123.50000000000054,0.0,156,0
216,133,28,3,-124.50000000000054,0.0,157,0
216,134,25,2,-125.50000000000054,0.0,158,0
216,135,8,-3,-126.50000000000054,0.0,159,0
216,136,19,3,-127.50000000000054,0.0,160,0
216,137,24,-1,-128.50000000000054,0.0,161,0
216,138,8,3,-129.50000000000054,0.0,162,0
216,139,13,2,-130.50000000000054,0.0,163,0
216,140,11,-2,-131.50000000000054,0.0,164,0
216,141,11,1,-132.50000000000054,0.0,165,0
216,142,31,1,-133.50000000000054,0.0,166,0
216,143,5,3,-134.50000000000054,0.0,167,0
216,144,26,1,-135.50000000000054,0.0,168,0
216,145,6,1,-136.50000000000054,0.0,169,0
216,146,18,2,-137.50000000000054,0.0,170,0
216,147,16,1,-138.50000000000054,0.0,171,0
216,148,20,-3,-139.50000000000054,0.0,172,0
216,149,32,-3,-140.50000000000054,0.0,173,0
216,150,6,-1,-141.50000000000054,0.0,174,0
216,151,24,-3,-142.50000000000054,0.0,175,0
216,152,8,2,-143.50000000000054,0.0,176,0
216,153,2,-1,-144.50000000000054,0.0,177,0
216,154,19,-2,-145.50000000000054,0.0,178,0
216,155,8,1,-146.50000000000054,0.0,179,0
216,156,29,-2,-147.50000000000054,0.0,180,0
216,157,11,2,-148.50000000000054,0.0,181,0
216,158,5,-3,-149.50000000000054,0.0,182,0
216,159,18,-3,-150.50000000000054,0.0,183,0
216,160,25,-3,-151.50000000000054,0.0,184,0
216,161,29,1,-152.50000000000054,0.0,185,0
216,162,17,-1,-153.50000000000054,0.0,186,0
216,163,21,3,-154.50000000000054,0.0,187,0
216,164,13,-1,-155.50000000000054,0.0,188,0
216,165,17,-2,-156.50000000000054,0.0,189,0
216,166,22,1,-157.50000000000054,0.0,190,0
216,167,17,1,-158.50000000000054,0.0,191,0
216,168,22,2,-159.50000000000054,0.0,192,0
216,169,24,3,-160.50000000000054,0.0,193,0
216,170,9,2,-161.50000000000054,0.0,194,0
216,171,3,2,-162.50000000000054,0.0,195,0
216,172,22,-2,-163.50000000000054,0.0,196,0
216,173,4,-2,-164.50000000000054,0.0,197,0
216,174,19,-1,-165.50000000000054,0.0,198,0
216,175,25,-2,-166.50000000000054,0.0,199,0
216,176,27,2,-167.50000000000054,0.0,200,0
216,177,2,-2,-168.50000000000054,0.0,201,0
216,178,28,2,-169.50000000000054,0.0,202,0
216,179,6,-3,-170.50000000000054,0.0,203,0
216,180,32,3,-171.50000000000054,0.0,204,0
216,181,15,3,-172.50000000000054,0.0,205,0
216,182,29,2,-173.50000000000054,0.0,206,0
216,183,2,3,-174.50000000000054,0.0,207,0
216,184,18,3,-175.50000000000054,0.0,208,0
216,185,15,-3,-176.50000000000054,0.0,209,0
216,186,11,-3,-177.50000000000054,0.0,210,0
216,187,3,-2,-178.50000000000054,0.0,211,0
216,188,18,1,-179.50000000000054,0.0,212,0
