time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2714,116,24,2,18.099999999998012,0.0,14,0
2714,117,23,3,16.76666666666461,0.0,15,0
2714,118,27,-3,15.633333333331201,0.0,16,0
2714,119,18,-1,14.766666666664483,0.0,17,0
2714,120,21,-2,13.73333333333109,0.0,18,0
2714,122,16,-1,10.933333333330982,0.0,21,0
2714,124,28,1,9.866666666664193,0.0,22,0
2714,125,23,1,6.033333333330818,0.0,26,0
2714,126,26,-2,5.099999999997422,0.0,27,0
2714,127,16,-2,4.166666666664035,0.0,28,0
2714,128,26,-1,3.233333333330636,0.0,29,0
2714,129,21,2,2.2999999999972363,0.0,30,0
2714,130,3,-1,1.3666666666638452,0.0,31,0
2714,131,22,-1,0.43333333333044255,0.0,32,0
2714,132,9,3,-0.566666666669616,0.0,33,0
2714,133,28,3,-1.566666666669677,0.0,34,0
2714,134,25,2,-2.5666666666697435,0.0,35,0
2714,135,8,-3,-3.5666666666698066,0.0,36,0
2714,136,19,3,-4.566666666669869,0.0,37,0
2714,137,24,-1,-5.566666666669931,0.0,38,0
2714,138,8,3,-6.56666666666999,0.0,39,0
2714,139,13,2,-7.56666666667005,0.0,40,0
2714,140,11,-2,-8.566666666670109,0.0,41,0
2714,141,11,1,-9.566666666670168,0.0,42,0
2714,142,31,1,-10.566666666670232,0.0,43,0
2714,143,5,3,-11.56666666667029,0.0,44,0
2714,144,26,1,-12.566666666670349,0.0,45,0
2714,145,6,1,-13.566666666670413,0.0,46,0
2714,146,18,2,-14.566666666670471,0.0,47,0
2714,147,16,1,-15.566666666670537,0.0,48,0
2714,148,20,-3,-16.566666666670603,0.0,49,0
2714,149,32,-3,-17.566666666670677,0.0,50,0
2714,150,6,-1,-18.56666666667076,0.0,51,0
2714,151,24,-3,-19.566666666670834,0.0,52,0
2714,152,8,2,-20.56666666667091,0.0,53,0
2714,153,2,-1,-21.56666666667099,0.0,54,0
2714,154,19,-2,-22.566666666671065,0.0,55,0
2714,155,8,1,-23.56666666667114,0.0,56,0
2714,156,29,-2,-24.566666666671214,0.0,57,0
2714,157,11,2,-25.56666666667129,0.0,58,0
2714,158,5,-3,-26.56666666667137,0.0,59,0
2714,159,18,-3,-27.566666666671445,0.0,60,0
2714,160,25,-3,-28.56666666667152,0.0,61,0
2714,161,29,1,-29.566666666671594,0.0,62,0
2714,162,17,-1,-30.56666666667167,0.0,63,0
2714,163,21,3,-31.566666666671743,0.0,64,0
2714,164,13,-1,-32.56666666667182,0.0,65,0
2714,165,17,-2,-33.5666666666719,0.0,66,0
2714,166,22,1,-34.56666666667197,0.0,67,0
2714,167,17,1,-35.56666666667205,0.0,68,0
2714,168,22,2,-36.56666666667213,0.0,69,0
2714,169,24,3,-37.566666666672205,0.0,70,0
2714,170,9,2,-38.56666666667228,0.0,71,0
2714,171,3,2,-39.56666666667236,0.0,72,0
2714,172,22,-2,-40.56666666667243,0.0,73,0
2714,173,4,-2,-41.56666666667251,0.0,74,0
2714,174,19,-1,-42.56666666667259,0.0,75,0
2714,175,25,-2,-43.56666666667266,0.0,76,0
2714,176,27,2,-44.56666666667274,0.0,77,0
2714,177,2,-2,-45.566666666672816,0.0,78,0
2714,178,28,2,-46.566666666672894,0.0,79,0
2714,179,6,-3,-47.566666666672965,0.0,80,0
2714,180,32,3,-48.56666666667304,0.0,81,0
2714,181,15,3,-49.566666666673115,0.0,82,0
2714,182,29,2,-50.56666666667319,0.0,83,0
2714,183,2,3,-51.56666666667327,0.0,84,0
2714,184,18,3,-52.56666666667334,0.0,85,0
2714,185,15,-3,-53.56666666667342,0.0,86,0
2714,186,11,-3,-54.56666666667349,0.0,87,0
2714,187,3,-2,-55.56666666667357,0.0,88,0
2714,188,18,1,-56.56666666667364,0.0,89,0
