time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4042,169,24,3,22.866666666661448,0.0,9,0
4042,172,22,-2,17.9666666666612,0.0,14,0
4042,174,19,-1,16.09999999999438,0.0,16,0
4042,175,25,-2,14.666666666661,0.0,17,0
4042,176,27,2,13.733333333327607,0.0,18,0
4042,178,28,2,11.866666666660825,0.0,20,0
4042,180,32,3,8.499999999994053,0.0,24,0
4042,181,15,3,9.266666666660663,0.0,23,0
4042,182,29,2,6.633333333327277,0.0,25,0
4042,184,18,3,4.5666666666605025,0.0,27,0
4042,185,15,-3,3.6333333333271085,0.0,28,0
4042,186,11,-3,2.6999999999937194,0.0,29,0
4042,187,3,-2,1.7666666666603248,0.0,30,0
4042,188,18,1,0.8333333333269359,0.0,31,0
