time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3274,137,24,-1,22.46666666666345,0.0,10,0
3274,142,31,1,15.633333333329709,0.0,16,0
3274,144,26,1,11.199999999996267,0.0,21,0
3274,146,18,2,7.6333333333294835,0.0,24,0
3274,147,16,1,6.699999999996084,0.0,25,0
3274,148,20,-3,5.766666666662694,0.0,26,0
3274,149,32,-3,4.833333333329302,0.0,27,0
3274,150,6,-1,3.899999999995902,0.0,28,0
3274,151,24,-3,2.966666666662507,0.0,29,0
3274,152,8,2,2.033333333329111,0.0,30,0
3274,153,2,-1,1.0999999999957077,0.0,31,0
3274,154,19,-2,0.1666666666623138,0.0,32,0
3274,155,8,1,-0.8333333333377482,0.0,33,0
3274,156,29,-2,-1.8333333333378108,0.0,34,0
3274,157,11,2,-2.8333333333378725,0.0,35,0
3274,158,5,-3,-3.8333333333379427,0.0,36,0
3274,159,18,-3,-4.833333333338002,0.0,37,0
3274,160,25,-3,-5.833333333338059,0.0,38,0
3274,161,29,1,-6.833333333338118,0.0,39,0
3274,162,17,-1,-7.833333333338176,0.0,40,0
3274,163,21,3,-8.833333333338233,0.0,41,0
3274,164,13,-1,-9.833333333338292,0.0,42,0
3274,165,17,-2,-10.83333333333835,0.0,43,0
3274,166,22,1,-11.8333333333384,0.0,44,0
3274,167,17,1,-12.833333333338459,0.0,45,0
3274,168,22,2,-13.833333333338517,0.0,46,0
3274,169,24,3,-14.833333333338574,0.0,47,0
3274,170,9,2,-15.833333333338633,0.0,48,0
3274,171,3,2,-16.833333333338704,0.0,49,0
3274,172,22,-2,-17.83333333333877,0.0,50,0
3274,173,4,-2,-18.833333333338846,0.0,51,0
3274,174,19,-1,-19.83333333333892,0.0,52,0
3274,175,25,-2,-20.833333333338988,0.0,53,0
3274,176,27,2,-21.833333333339063,0.0,54,0
3274,177,2,-2,-22.833333333339137,0.0,55,0
3274,178,28,2,-23.833333333339212,0.0,56,0
3274,179,6,-3,-24.83333333333928,0.0,57,0
3274,180,32,3,-25.833333333339354,0.0,58,0
3274,181,15,3,-26.83333333333942,0.0,59,0
3274,182,29,2,-27.833333333339496,0.0,60,0
3274,183,2,3,-28.83333333333957,0.0,61,0
3274,184,18,3,-29.833333333339638,0.0,62,0
3274,185,15,-3,-30.833333333339713,0.0,63,0
3274,186,11,-3,-31.83333333333978,0.0,64,0
3274,187,3,-2,-32.83333333333986,0.0,65,0
3274,188,18,1,-33.83333333333993,0.0,66,0
