time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2451,101,28,-1,23.53333333333223,0.0,8,0
2451,102,26,3,24.699999999998862,0.0,7,0
2451,103,23,-3,21.5333333333321,0.0,10,0
2451,104,27,3,22.63333333333206,0.0,9,0
2451,107,30,-2,17.299999999998498,0.0,15,0
2451,109,17,2,14.49999999999838,0.0,18,0
2451,110,31,-3,13.499999999998328,0.0,19,0
2451,112,19,2,9.933333333331566,0.0,22,0
2451,113,15,-2,8.466666666664846,0.0,24,0
2451,115,14,-3,4.166666666664753,0.0,28,0
2451,116,24,2,3.233333333331357,0.0,29,0
2451,117,23,3,2.2999999999979717,0.0,30,0
2451,118,27,-3,1.3666666666645735,0.0,31,0
2451,119,18,-1,0.43333333333118507,0.0,32,0
2451,120,21,-2,-0.566666666668877,0.0,33,0
2451,121,7,3,-1.5666666666689415,0.0,34,0
2451,122,16,-1,-2.5666666666689975,0.0,35,0
2451,123,3,-3,-3.566666666669064,0.0,36,0
2451,124,28,1,-4.566666666669123,0.0,37,0
2451,125,23,1,-5.566666666669175,0.0,38,0
2451,126,26,-2,-6.566666666669237,0.0,39,0
2451,127,16,-2,-7.56666666666929,0.0,40,0
2451,128,26,-1,-8.566666666669352,0.0,41,0
2451,129,21,2,-9.566666666669414,0.0,42,0
2451,130,3,-1,-10.566666666669468,0.0,43,0
2451,131,22,-1,-11.566666666669533,0.0,44,0
2451,132,9,3,-12.566666666669589,0.0,45,0
2451,133,28,3,-13.566666666669645,0.0,46,0
2451,134,25,2,-14.566666666669708,0.0,47,0
2451,135,8,-3,-15.566666666669766,0.0,48,0
2451,136,19,3,-16.566666666669835,0.0,49,0
2451,137,24,-1,-17.566666666669914,0.0,50,0
2451,138,8,3,-18.566666666669988,0.0,51,0
2451,139,13,2,-19.566666666670066,0.0,52,0
2451,140,11,-2,-20.56666666667014,0.0,53,0
2451,141,11,1,-21.566666666670216,0.0,54,0
2451,142,31,1,-22.566666666670297,0.0,55,0
2451,143,5,3,-23.566666666670372,0.0,56,0
2451,144,26,1,-24.566666666670447,0.0,57,0
2451,145,6,1,-25.56666666667053,0.0,58,0
2451,146,18,2,-26.566666666670603,0.0,59,0
2451,147,16,1,-27.566666666670685,0.0,60,0
2451,148,20,-3,-28.56666666667076,0.0,61,0
2451,149,32,-3,-29.566666666670834,0.0,62,0
2451,150,6,-1,-30.566666666670915,0.0,63,0
2451,151,24,-3,-31.56666666667099,0.0,64,0
2451,152,8,2,-32.56666666667107,0.0,65,0
2451,153,2,-1,-33.56666666667115,0.0,66,0
2451,154,19,-2,-34.56666666667123,0.0,67,0
2451,155,8,1,-35.56666666667131,0.0,68,0
2451,156,29,-2,-36.56666666667139,0.0,69,0
2451,157,11,2,-37.566666666671466,0.0,70,0
2451,158,5,-3,-38.56666666667155,0.0,71,0
2451,159,18,-3,-39.56666666667163,0.0,72,0
2451,160,25,-3,-40.56666666667171,0.0,73,0
2451,161,29,1,-41.566666666671786,0.0,74,0
2451,162,17,-1,-42.566666666671864,0.0,75,0
2451,163,21,3,-43.56666666667194,0.0,76,0
2451,164,13,-1,-44.56666666667202,0.0,77,0
2451,165,17,-2,-45.5666666666721,0.0,78,0
2451,166,22,1,-46.63333333333884,0.0,79,0
2451,167,17,1,-47.63333333333892,0.0,80,0
2451,168,22,2,-48.633333333338996,0.0,81,0
2451,169,24,3,-49.700000000005744,0.0,82,0
2451,170,9,2,-50.70000000000582,0.0,83,0
2451,171,3,2,-51.7000000000059,0.0,84,0
2451,172,22,-2,-52.70000000000597,0.0,85,0
2451,173,4,-2,-53.70000000000605,0.0,86,0
2451,174,19,-1,-54.70000000000613,0.0,87,0
2451,175,25,-2,-55.7000000000062,0.0,88,0
2451,176,27,2,-56.76666666667295,0.0,89,0
2451,177,2,-2,-57.766666666673025,0.0,90,0
2451,178,28,2,-58.7666666666731,0.0,91,0
2451,179,6,-3,-59.833333333339844,0.0,92,0
2451,180,32,3,-60.90000000000659,0.0,93,0
2451,181,15,3,-61.90000000000666,0.0,94,0
2451,182,29,2,-62.90000000000674,0.0,95,0
2451,183,2,3,-63.90000000000682,0.0,96,0
2451,184,18,3,-64.96666666667349,0.0,97,0
2451,185,15,-3,-65.96666666667349,0.0,98,0
2451,186,11,-3,-67.03333333334015,0.0,99,0
2451,187,3,-2,-68.03333333334015,0.0,100,0
2451,188,18,1,-69.16666666667348,0.0,101,0
