time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
717,32,25,-1,16.13333333333346,0.0,16,0
717,33,10,-3,9.600000000000163,0.0,499,3
717,34,30,1,7.566666666666846,0.0,24,0
717,35,23,2,5.966666666666861,0.0,26,0
717,36,23,-2,3.7666666666668753,0.0,28,0
717,37,10,-1,2.233333333333553,0.0,30,0
717,38,2,-3,0.8333333333335645,0.0,31,0
717,39,24,1,-0.5666666666664183,0.0,33,0
717,40,16,-3,-2.0999999999997363,0.0,34,0
717,41,14,2,-3.6333333333330557,0.0,36,0
717,42,13,-3,-5.033333333333039,0.0,37,0
717,43,32,1,-6.5666666666663565,0.0,39,0
717,44,12,-3,-8.099999999999667,0.0,40,0
717,45,25,1,-9.499999999999645,0.0,41,0
717,46,30,-3,-11.03333333333296,0.0,43,0
717,47,32,-1,-12.499999999999602,0.0,44,0
717,48,17,-3,-13.899999999999578,0.0,46,0
717,49,20,-2,-15.366666666666216,0.0,47,0
717,50,31,3,-16.766666666666193,0.0,49,0
717,51,9,1,-18.03333333333285,0.0,50,0
717,52,13,-2,-19.499999999999503,0.0,51,0
717,53,26,-3,-20.699999999999488,0.0,53,0
717,54,14,1,-21.899999999999473,0.0,54,0
717,55,15,1,-23.033333333332795,0.0,55,0
717,56,25,3,-24.366666666666116,0.0,56,0
717,57,12,-2,-25.566666666666098,0.0,58,0
717,58,9,-2,-26.699999999999417,0.0,59,0
717,59,21,-3,-27.899999999999405,0.0,60,0
717,60,3,1,-29.233333333332727,0.0,61,0
717,61,14,3,-30.366666666666042,0.0,62,0
717,62,20,2,-31.566666666666027,0.0,64,0
717,63,6,3,-32.699999999999356,0.0,65,0
717,64,12,3,-34.03333333333278,0.0,66,0
717,65,5,-2,-35.16666666666619,0.0,67,0
717,66,9,-3,-36.299999999999606,0.0,68,0
717,67,1,-3,-37.43333333333302,0.0,69,0
717,68,17,3,-38.699999999999775,0.0,71,0
717,69,5,-1,-39.766666666666524,0.0,72,0
717,70,22,3,-40.89999999999994,0.0,73,0
717,71,15,-1,-42.03333333333335,0.0,74,0
717,72,5,2,-43.16666666666676,0.0,75,0
717,73,5,1,-44.30000000000017,0.0,76,0
717,74,1,-1,-45.366666666666916,0.0,77,0
717,75,31,-2,-46.50000000000033,0.0,79,0
717,76,16,2,-47.70000000000041,0.0,80,0
717,77,12,-1,-48.833333333333826,0.0,81,0
717,78,22,-3,-49.90000000000057,0.0,82,0
717,79,21,-1,-51.033333333333985,0.0,83,0
717,80,3,3,-52.100000000000726,0.0,84,0
717,81,16,3,-53.1000000000008,0.0,85,0
717,82,29,-1,-54.166666666667545,0.0,86,0
717,83,20,-1,-55.300000000000956,0.0,87,0
