time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3791,160,25,-3,22.666666666661992,0.0,9,0
3791,161,29,1,20.03333333332856,0.0,12,0
3791,163,21,3,16.866666666661725,0.0,15,0
3791,165,17,-2,16.299999999994924,0.0,16,0
3791,166,22,1,14.066666666661542,0.0,18,0
3791,167,17,1,13.13333333332815,0.0,19,0
3791,168,22,2,12.199999999994757,0.0,20,0
3791,169,24,3,9.566666666661373,0.0,22,0
3791,170,9,2,8.533333333327981,0.0,23,2
3791,172,22,-2,4.866666666661212,0.0,27,1
3791,173,4,-2,3.533333333327819,0.0,28,2
3791,174,19,-1,2.999999999994423,0.0,29,1
3791,175,25,-2,1.5666666666610352,0.0,30,1
3791,176,27,2,0.6333333333276394,0.0,31,1
3791,177,2,-2,-0.300000000005756,0.0,32,1
3791,178,28,2,-1.3000000000058167,0.0,33,1
3791,179,6,-3,-2.3000000000058725,0.0,34,1
3791,180,32,3,-3.3000000000059355,0.0,35,1
3791,181,15,3,-4.300000000005989,0.0,36,1
3791,182,29,2,-5.300000000006047,0.0,37,1
3791,183,2,3,-6.300000000006106,0.0,38,1
3791,184,18,3,-7.300000000006156,0.0,39,1
3791,185,15,-3,-8.300000000006214,0.0,40,1
3791,186,11,-3,-9.300000000006266,0.0,41,1
3791,187,3,-2,-10.300000000006323,0.0,42,1
3791,188,18,1,-11.300000000006374,0.0,43,1
