time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3146,133,28,3,19.499999999996998,0.0,13,0
3146,134,25,2,16.799999999996896,0.0,15,0
3146,136,19,3,14.433333333330097,0.0,18,0
3146,137,24,-1,13.366666666663368,0.0,19,0
3146,139,13,2,11.033333333329917,0.0,21,0
3146,140,11,-2,9.766666666663193,0.0,22,0
3146,142,31,1,8.933333333329733,0.0,23,0
3146,144,26,1,4.499999999996291,0.0,28,0
3146,145,6,1,2.9666666666628907,0.0,29,0
3146,146,18,2,2.0333333333294945,0.0,30,0
3146,147,16,1,1.0999999999960914,0.0,31,0
3146,148,20,-3,0.1666666666626975,0.0,32,0
3146,149,32,-3,-0.8333333333373645,0.0,33,0
3146,150,6,-1,-1.8333333333374342,0.0,34,0
3146,151,24,-3,-2.833333333337496,0.0,35,0
3146,152,8,2,-3.833333333337559,0.0,36,0
3146,153,2,-1,-4.833333333337626,0.0,37,0
3146,154,19,-2,-5.8333333333376824,0.0,38,0
3146,155,8,1,-6.833333333337741,0.0,39,0
3146,156,29,-2,-7.8333333333378,0.0,40,0
3146,157,11,2,-8.833333333337857,0.0,41,0
3146,158,5,-3,-9.833333333337922,0.0,42,0
3146,159,18,-3,-10.83333333333798,0.0,43,0
3146,160,25,-3,-11.833333333338038,0.0,44,0
3146,161,29,1,-12.833333333338096,0.0,45,0
3146,162,17,-1,-13.833333333338155,0.0,46,0
3146,163,21,3,-14.833333333338212,0.0,47,0
3146,164,13,-1,-15.83333333333827,0.0,48,0
3146,165,17,-2,-16.83333333333834,0.0,49,0
3146,166,22,1,-17.83333333333841,0.0,50,0
3146,167,17,1,-18.833333333338484,0.0,51,0
3146,168,22,2,-19.833333333338558,0.0,52,0
3146,169,24,3,-20.833333333338633,0.0,53,0
3146,170,9,2,-21.833333333338707,0.0,54,0
3146,171,3,2,-22.833333333338782,0.0,55,0
3146,172,22,-2,-23.83333333333885,0.0,56,0
3146,173,4,-2,-24.833333333338924,0.0,57,0
3146,174,19,-1,-25.833333333339,0.0,58,0
3146,175,25,-2,-26.833333333339066,0.0,59,0
3146,176,27,2,-27.83333333333914,0.0,60,0
3146,177,2,-2,-28.833333333339215,0.0,61,0
3146,178,28,2,-29.83333333333929,0.0,62,0
3146,179,6,-3,-30.833333333339358,0.0,63,0
3146,180,32,3,-31.833333333339432,0.0,64,0
3146,181,15,3,-32.8333333333395,0.0,65,0
3146,182,29,2,-33.83333333333958,0.0,66,0
3146,183,2,3,-34.83333333333966,0.0,67,0
3146,184,18,3,-35.83333333333973,0.0,68,0
3146,185,15,-3,-36.83333333333981,0.0,69,0
3146,186,11,-3,-37.83333333333988,0.0,70,0
3146,187,3,-2,-38.83333333333996,0.0,71,0
3146,188,18,1,-39.83333333334003,0.0,72,0
