time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4114,175,25,-2,17.366666666661015,0.0,15,0
4114,176,27,2,16.433333333327607,0.0,16,0
4114,178,28,2,14.566666666660815,0.0,17,0
4114,180,32,3,11.199999999994043,0.0,21,0
4114,181,15,3,11.966666666660654,0.0,20,0
4114,182,29,2,9.333333333327268,0.0,23,0
4114,184,18,3,7.266666666660493,0.0,25,0
4114,185,15,-3,6.333333333327101,0.0,26,0
4114,186,11,-3,5.399999999993716,0.0,27,0
4114,188,18,1,1.8333333333269366,0.0,30,0
