time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3035,126,26,-2,24.799999999997507,0.0,7,0
3035,128,26,-1,20.63333333333066,0.0,11,0
3035,129,21,2,19.699999999997246,0.0,12,0
3035,131,22,-1,18.133333333330434,0.0,14,0
3035,133,28,3,15.199999999996953,0.0,17,0
3035,134,25,2,12.499999999996897,0.0,20,0
3035,136,19,3,9.733333333330114,0.0,22,0
3035,137,24,-1,8.533333333330052,0.0,23,0
3035,138,8,3,7.1999999999966615,0.0,25,0
3035,139,13,2,6.066666666663268,0.0,26,0
3035,140,11,-2,5.633333333329874,0.0,26,0
3035,141,11,1,4.699999999996482,0.0,27,0
3035,142,31,1,3.266666666663083,0.0,29,0
3035,143,5,3,2.3333333333296866,0.0,30,0
3035,144,26,1,1.3999999999962907,0.0,31,0
3035,145,6,1,0.46666666666288936,0.0,32,0
3035,146,18,2,-0.5333333333371727,0.0,33,0
3035,147,16,1,-1.533333333337242,0.0,34,0
3035,148,20,-3,-2.533333333337304,0.0,35,0
3035,149,32,-3,-3.533333333337367,0.0,36,0
3035,150,6,-1,-4.533333333337435,0.0,37,0
3035,151,24,-3,-5.533333333337492,0.0,38,0
3035,152,8,2,-6.53333333333755,0.0,39,0
3035,153,2,-1,-7.533333333337616,0.0,40,0
3035,154,19,-2,-8.533333333337673,0.0,41,0
3035,155,8,1,-9.533333333337731,0.0,42,0
3035,156,29,-2,-10.53333333333779,0.0,43,0
3035,157,11,2,-11.533333333337847,0.0,44,0
3035,158,5,-3,-12.533333333337913,0.0,45,0
3035,159,18,-3,-13.533333333337971,0.0,46,0
3035,160,25,-3,-14.533333333338028,0.0,47,0
3035,161,29,1,-15.533333333338087,0.0,48,0
3035,162,17,-1,-16.533333333338152,0.0,49,0
3035,163,21,3,-17.533333333338227,0.0,50,0
3035,164,13,-1,-18.5333333333383,0.0,51,0
3035,165,17,-2,-19.533333333338376,0.0,52,0
3035,166,22,1,-20.533333333338444,0.0,53,0
3035,167,17,1,-21.53333333333852,0.0,54,0
3035,168,22,2,-22.533333333338593,0.0,55,0
3035,169,24,3,-23.533333333338668,0.0,56,0
3035,170,9,2,-24.533333333338742,0.0,57,0
3035,171,3,2,-25.533333333338817,0.0,58,0
3035,172,22,-2,-26.533333333338884,0.0,59,0
3035,173,4,-2,-27.53333333333896,0.0,60,0
3035,174,19,-1,-28.533333333339034,0.0,61,0
3035,175,25,-2,-29.5333333333391,0.0,62,0
3035,176,27,2,-30.533333333339176,0.0,63,0
3035,177,2,-2,-31.53333333333925,0.0,64,0
3035,178,28,2,-32.53333333333933,0.0,65,0
3035,179,6,-3,-33.5333333333394,0.0,66,0
3035,180,32,3,-34.53333333333948,0.0,67,0
3035,181,15,3,-35.53333333333955,0.0,68,0
3035,182,29,2,-36.53333333333963,0.0,69,0
3035,183,2,3,-37.533333333339705,0.0,70,0
3035,184,18,3,-38.533333333339776,0.0,71,0
3035,185,15,-3,-39.533333333339854,0.0,72,0
3035,186,11,-3,-40.533333333339925,0.0,73,0
3035,187,3,-2,-41.53333333334,0.0,74,0
3035,188,18,1,-42.533333333340074,0.0,75,0
