time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
707,32,25,-1,13.666666666666801,0.0,18,0
707,33,10,-3,9.600000000000163,0.0,22,2
707,34,30,1,7.10000000000018,0.0,25,1
707,35,23,2,5.433333333333528,0.0,27,1
707,36,23,-2,3.4333333333335414,0.0,29,1
707,37,10,-1,1.8333333333335533,0.0,30,1
707,38,2,-3,0.4333333333335646,0.0,32,1
707,39,24,1,-0.9666666666664182,0.0,33,1
707,40,16,-3,-2.4999999999997367,0.0,34,1
707,41,14,2,-4.033333333333056,0.0,36,1
707,42,13,-3,-5.433333333333039,0.0,37,1
707,43,32,1,-7.033333333333023,0.0,39,1
707,44,12,-3,-8.566666666666332,0.0,41,1
707,45,25,1,-9.96666666666631,0.0,42,1
707,46,30,-3,-11.433333333332959,0.0,43,1
707,47,32,-1,-12.8999999999996,0.0,45,1
707,48,17,-3,-14.299999999999576,0.0,46,1
707,49,20,-2,-15.833333333332881,0.0,48,1
707,50,31,3,-17.09999999999953,0.0,49,1
707,51,9,1,-18.43333333333285,0.0,50,1
707,52,13,-2,-19.83333333333284,0.0,52,1
707,53,26,-3,-21.033333333332823,0.0,53,1
707,54,14,1,-22.23333333333281,0.0,54,1
707,55,15,1,-23.36666666666613,0.0,55,1
707,56,25,3,-24.699999999999452,0.0,57,1
707,57,12,-2,-25.899999999999434,0.0,58,1
707,58,9,-2,-27.033333333332752,0.0,59,1
707,59,21,-3,-28.23333333333274,0.0,60,1
707,60,3,1,-29.566666666666062,0.0,62,1
707,61,14,3,-30.699999999999378,0.0,63,1
707,62,20,2,-31.899999999999363,0.0,64,1
707,63,6,3,-33.0333333333327,0.0,65,1
707,64,12,3,-34.36666666666612,0.0,66,1
707,65,5,-2,-35.43333333333286,0.0,67,1
707,66,9,-3,-36.63333333333295,0.0,69,1
707,67,1,-3,-37.76666666666636,0.0,70,1
707,68,17,3,-39.03333333333312,0.0,71,1
707,69,5,-1,-40.099999999999866,0.0,72,1
707,70,22,3,-41.166666666666615,0.0,73,1
707,71,15,-1,-42.233333333333356,0.0,74,1
707,72,5,2,-43.5000000000001,0.0,76,1
707,73,5,1,-44.63333333333351,0.0,77,1
707,74,1,-1,-45.70000000000026,0.0,78,1
707,75,31,-2,-46.83333333333367,0.0,79,1
707,76,16,2,-47.96666666666708,0.0,80,1
707,77,12,-1,-49.1000000000005,0.0,81,1
707,78,22,-3,-50.10000000000057,0.0,82,1
707,79,21,-1,-51.23333333333399,0.0,83,1
707,80,3,3,-52.30000000000073,0.0,84,1
707,81,16,3,-53.36666666666747,0.0,85,1
707,82,29,-1,-54.43333333333422,0.0,86,1
707,83,20,-1,-55.6333333333343,0.0,88,1
707,84,30,3,-56.70000000000105,0.0,89,1
707,85,7,-2,-57.76666666666779,0.0,90,1
707,86,30,2,-58.76666666666787,0.0,91,1
707,87,29,3,-59.833333333334615,0.0,92,1
707,88,10,3,-60.900000000001356,0.0,93,1
707,89,7,-3,-61.900000000001434,0.0,94,1
707,90,31,2,-62.966666666668175,0.0,95,1
707,91,8,-2,-63.96666666666825,0.0,96,1
707,92,30,-1,-65.10000000000159,0.0,97,1
707,93,6,-2,-66.10000000000159,0.0,98,1
707,94,28,-3,-67.16666666666825,0.0,99,1
707,95,15,2,-68.16666666666825,0.0,100,1
707,96,32,2,-69.16666666666825,0.0,101,1
707,97,14,-1,-70.23333333333491,0.0,102,1
707,98,4,1,-71.23333333333491,0.0,103,1
707,99,26,2,-72.23333333333491,0.0,104,1
707,100,13,1,-73.36666666666824,0.0,105,1
707,101,28,-1,-74.36666666666824,0.0,106,1
707,102,26,3,-75.4333333333349,0.0,107,1
707,103,23,-3,-76.4333333333349,0.0,108,1
707,104,27,3,-77.50000000000156,0.0,110,1
707,105,6,2,-78.50000000000156,0.0,111,1
707,106,7,2,-79.50000000000156,0.0,112,1
707,107,30,-2,-80.50000000000156,0.0,113,1
707,108,2,1,-81.50000000000156,0.0,114,1
707,109,17,2,-82.50000000000156,0.0,115,1
707,110,31,-3,-83.56666666666823,0.0,116,1
707,111,2,2,-84.56666666666823,0.0,117,1
707,112,19,2,-85.56666666666823,0.0,118,1
707,113,15,-2,-86.56666666666823,0.0,119,1
707,114,7,1,-87.56666666666823,0.0,120,1
707,115,14,-3,-88.56666666666823,0.0,121,1
707,116,24,2,-89.63333333333489,0.0,122,1
707,117,23,3,-90.63333333333489,0.0,123,1
707,118,27,-3,-91.63333333333489,0.0,124,1
707,119,18,-1,-92.63333333333489,0.0,125,1
707,120,21,-2,-93.63333333333489,0.0,126,1
707,121,7,3,-94.63333333333489,0.0,127,1
707,122,16,-1,-95.63333333333489,0.0,128,1
707,123,3,-3,-96.63333333333489,0.0,129,1
707,124,28,1,-97.63333333333489,0.0,130,1
707,125,23,1,-98.63333333333489,0.0,131,1
707,126,26,-2,-99.63333333333489,0.0,132,1
707,127,16,-2,-100.63333333333489,0.0,133,1
707,128,26,-1,-101.70000000000155,0.0,134,1
707,129,21,2,-102.70000000000155,0.0,135,1
707,130,3,-1,-103.70000000000155,0.0,136,1
707,131,22,-1,-104.70000000000155,0.0,137,1
707,132,9,3,-105.70000000000155,0.0,138,1
707,133,28,3,-106.70000000000155,0.0,139,1
707,134,25,2,-107.70000000000155,0.0,140,1
707,135,8,-3,-108.70000000000155,0.0,141,1
707,136,19,3,-109.70000000000155,0.0,142,1
707,137,24,-1,-110.70000000000155,0.0,143,1
707,138,8,3,-111.70000000000155,0.0,144,1
707,139,13,2,-112.70000000000155,0.0,145,1
707,140,11,-2,-113.70000000000155,0.0,146,1
707,141,11,1,-114.70000000000155,0.0,147,1
707,142,31,1,-115.70000000000155,0.0,148,1
707,143,5,3,-116.70000000000155,0.0,149,1
707,144,26,1,-117.70000000000155,0.0,150,1
707,145,6,1,-118.70000000000155,0.0,151,1
707,146,18,2,-119.70000000000155,0.0,152,1
707,147,16,1,-120.70000000000155,0.0,153,1
707,148,20,-3,-121.70000000000155,0.0,154,1
707,149,32,-3,-122.70000000000155,0.0,155,1
707,150,6,-1,-123.70000000000155,0.0,156,1
707,151,24,-3,-124.70000000000155,0.0,157,1
707,152,8,2,-125.70000000000155,0.0,158,1
707,153,2,-1,-126.70000000000155,0.0,159,1
707,154,19,-2,-127.70000000000155,0.0,160,1
707,155,8,1,-128.70000000000155,0.0,161,1
707,156,29,-2,-129.70000000000155,0.0,162,1
707,157,11,2,-130.70000000000155,0.0,163,1
707,158,5,-3,-131.70000000000155,0.0,164,1
707,159,18,-3,-132.70000000000155,0.0,165,1
707,160,25,-3,-133.70000000000155,0.0,166,1
707,161,29,1,-134.70000000000155,0.0,167,1
707,162,17,-1,-135.70000000000155,0.0,168,1
707,163,21,3,-136.70000000000155,0.0,169,1
707,164,13,-1,-137.70000000000155,0.0,170,1
707,165,17,-2,-138.70000000000155,0.0,171,1
707,166,22,1,-139.70000000000155,0.0,172,1
707,167,17,1,-140.70000000000155,0.0,173,1
707,168,22,2,-141.70000000000155,0.0,174,1
707,169,24,3,-142.70000000000155,0.0,175,1
707,170,9,2,-143.70000000000155,0.0,176,1
707,171,3,2,-144.70000000000155,0.0,177,1
707,172,22,-2,-145.70000000000155,0.0,178,1
707,173,4,-2,-146.70000000000155,0.0,179,1
707,174,19,-1,-147.70000000000155,0.0,180,1
707,175,25,-2,-148.70000000000155,0.0,181,1
707,176,27,2,-149.70000000000155,0.0,182,1
707,177,2,-2,-150.70000000000155,0.0,183,1
707,178,28,2,-151.70000000000155,0.0,184,1
707,179,6,-3,-152.70000000000155,0.0,185,1
707,180,32,3,-153.70000000000155,0.0,186,1
707,181,15,3,-154.70000000000155,0.0,187,1
707,182,29,2,-155.70000000000155,0.0,188,1
707,183,2,3,-156.70000000000155,0.0,189,1
707,184,18,3,-157.70000000000155,0.0,190,1
707,185,15,-3,-158.70000000000155,0.0,191,1
707,186,11,-3,-159.70000000000155,0.0,192,1
707,187,3,-2,-160.70000000000155,0.0,193,1
707,188,18,1,-161.70000000000155,0.0,194,1
