time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
781,34,30,1,17.66666666666684,0.0,14,0
781,35,23,2,15.9333333333335,0.0,16,0
781,36,23,-2,13.73333333333352,0.0,18,0
781,39,24,1,6.166666666666915,0.0,26,0
781,40,16,-3,3.1000000000002648,0.0,29,0
781,41,14,2,1.2333333333336118,0.0,31,0
781,42,13,-3,-0.16666666666637195,0.0,32,0
781,43,32,1,-1.5666666666663571,0.0,34,0
781,44,12,-3,-3.0999999999996706,0.0,35,0
781,45,25,1,-4.433333333332985,0.0,36,0
781,46,30,-3,-6.033333333332973,0.0,38,0
781,47,32,-1,-7.566666666666285,0.0,40,0
781,48,17,-3,-8.899999999999595,0.0,41,0
781,49,20,-2,-10.366666666666234,0.0,42,0
781,50,31,3,-11.899999999999539,0.0,44,0
781,51,9,1,-13.299999999999514,0.0,45,0
781,52,13,-2,-14.766666666666156,0.0,47,0
781,53,26,-3,-16.09999999999946,0.0,48,0
781,54,14,1,-17.566666666666112,0.0,50,0
781,55,15,1,-18.899999999999434,0.0,51,0
781,56,25,3,-20.233333333332755,0.0,52,0
781,57,12,-2,-21.499999999999403,0.0,53,0
781,58,9,-2,-22.699999999999388,0.0,55,0
781,59,21,-3,-23.899999999999377,0.0,56,0
781,60,3,1,-25.2333333333327,0.0,57,0
781,61,14,3,-26.366666666666013,0.0,58,0
781,62,20,2,-27.566666666666,0.0,60,0
781,63,6,3,-28.699999999999314,0.0,61,0
781,64,12,3,-30.033333333332706,0.0,62,0
781,65,5,-2,-31.233333333332762,0.0,63,0
781,66,9,-3,-32.36666666666616,0.0,64,0
781,67,1,-3,-33.566666666666244,0.0,66,0
781,68,17,3,-34.89999999999967,0.0,67,0
781,69,5,-1,-36.03333333333309,0.0,68,0
781,70,22,3,-37.23333333333318,0.0,69,0
781,71,15,-1,-38.29999999999992,0.0,70,0
781,72,5,2,-39.56666666666666,0.0,72,0
781,73,5,1,-40.700000000000074,0.0,73,0
781,74,1,-1,-41.83333333333349,0.0,74,0
781,75,31,-2,-42.9666666666669,0.0,75,0
781,76,16,2,-44.166666666666984,0.0,76,0
781,77,12,-1,-45.23333333333373,0.0,77,0
781,78,22,-3,-46.36666666666714,0.0,78,0
781,79,21,-1,-47.50000000000056,0.0,80,0
781,80,3,3,-48.76666666666731,0.0,81,0
781,81,16,3,-49.83333333333405,0.0,82,0
781,82,29,-1,-50.96666666666747,0.0,83,0
781,83,20,-1,-52.10000000000088,0.0,84,0
781,84,30,3,-53.16666666666763,0.0,85,0
781,85,7,-2,-54.23333333333437,0.0,86,0
781,86,30,2,-55.23333333333445,0.0,87,0
781,87,29,3,-56.36666666666787,0.0,88,0
781,88,10,3,-57.56666666666795,0.0,90,0
781,89,7,-3,-58.6333333333347,0.0,91,0
781,90,31,2,-59.70000000000144,0.0,92,0
781,91,8,-2,-60.766666666668186,0.0,93,0
781,92,30,-1,-61.900000000001604,0.0,94,0
781,93,6,-2,-62.90000000000168,0.0,95,0
781,94,28,-3,-63.966666666668424,0.0,96,0
781,95,15,2,-64.96666666666843,0.0,97,0
781,96,32,2,-66.0333333333351,0.0,98,0
781,97,14,-1,-67.10000000000176,0.0,99,0
781,98,4,1,-68.10000000000176,0.0,100,0
781,99,26,2,-69.16666666666842,0.0,101,0
781,100,13,1,-70.16666666666842,0.0,102,0
781,101,28,-1,-71.23333333333508,0.0,103,0
781,102,26,3,-72.30000000000175,0.0,104,0
781,103,23,-3,-73.43333333333507,0.0,105,0
781,104,27,3,-74.43333333333507,0.0,106,0
781,105,6,2,-75.43333333333507,0.0,107,0
781,106,7,2,-76.50000000000173,0.0,109,0
781,107,30,-2,-77.5666666666684,0.0,110,0
781,108,2,1,-78.5666666666684,0.0,111,0
781,109,17,2,-79.5666666666684,0.0,112,0
781,110,31,-3,-80.63333333333506,0.0,113,0
781,111,2,2,-81.63333333333506,0.0,114,0
781,112,19,2,-82.70000000000172,0.0,115,0
781,113,15,-2,-83.70000000000172,0.0,116,0
781,114,7,1,-84.70000000000172,0.0,117,0
781,115,14,-3,-85.70000000000172,0.0,118,0
781,116,24,2,-86.70000000000172,0.0,119,0
781,117,23,3,-87.70000000000172,0.0,120,0
