time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
531,22,29,-3,18.90000000000003,0.0,13,0
531,24,20,3,14.53333333333339,0.0,17,0
531,25,31,-1,11.466666666666733,0.0,21,0
531,26,10,-2,9.46666666666675,0.0,23,0
531,27,28,-2,7.666666666666767,0.0,24,0
531,29,18,-2,4.533333333333454,0.0,27,0
531,30,4,-1,2.7333333333334626,0.0,29,0
531,31,14,-2,0.20000000000013599,0.0,32,0
531,32,25,-1,-1.466666666666511,0.0,33,0
531,33,10,-3,-3.066666666666499,0.0,35,0
531,34,30,1,-4.6666666666664876,0.0,37,0
531,35,23,2,-6.266666666666475,0.0,38,0
531,36,23,-2,-7.733333333333127,0.0,40,0
531,37,10,-1,-9.199999999999777,0.0,41,0
531,38,2,-3,-10.666666666666426,0.0,43,0
531,39,24,1,-12.066666666666405,0.0,44,0
531,40,16,-3,-13.466666666666384,0.0,45,0
531,41,14,2,-14.93333333333303,0.0,47,0
531,42,13,-3,-16.066666666666343,0.0,48,0
531,43,32,1,-17.399999999999668,0.0,49,0
531,44,12,-3,-18.73333333333299,0.0,51,0
531,45,25,1,-19.866666666666312,0.0,52,0
531,46,30,-3,-21.066666666666308,0.0,53,0
531,47,32,-1,-22.19999999999963,0.0,54,0
531,48,17,-3,-23.53333333333295,0.0,56,0
531,49,20,-2,-24.733333333332936,0.0,57,0
531,50,31,3,-25.866666666666255,0.0,58,0
531,51,9,1,-27.066666666666244,0.0,59,0
531,52,13,-2,-28.3333333333329,0.0,60,0
531,53,26,-3,-29.466666666666217,0.0,61,0
531,54,14,1,-30.599999999999536,0.0,63,0
531,55,15,1,-31.733333333332858,0.0,64,0
531,56,25,3,-32.93333333333286,0.0,65,0
531,57,12,-2,-34.0666666666662,0.0,66,0
531,58,9,-2,-35.13333333333287,0.0,67,0
531,59,21,-3,-36.19999999999954,0.0,68,0
531,60,3,1,-37.46666666666622,0.0,69,0
531,61,14,3,-38.53333333333289,0.0,71,0
531,62,20,2,-39.66666666666623,0.0,72,0
531,63,6,3,-40.79999999999957,0.0,73,0
531,64,12,3,-41.93333333333298,0.0,74,0
531,65,5,-2,-42.99999999999972,0.0,75,0
531,66,9,-3,-44.06666666666647,0.0,76,0
531,67,1,-3,-45.13333333333321,0.0,77,0
531,68,17,3,-46.19999999999996,0.0,78,0
531,69,5,-1,-47.20000000000004,0.0,79,0
531,70,22,3,-48.20000000000012,0.0,80,0
531,71,15,-1,-49.26666666666686,0.0,81,0
531,72,5,2,-50.40000000000026,0.0,82,0
531,73,5,1,-51.466666666667,0.0,83,0
531,74,1,-1,-52.53333333333375,0.0,85,0
531,75,31,-2,-53.60000000000049,0.0,86,0
531,76,16,2,-54.66666666666723,0.0,87,0
531,77,12,-1,-55.66666666666731,0.0,88,0
531,78,22,-3,-56.66666666666738,0.0,89,0
531,79,21,-1,-57.73333333333413,0.0,90,0
531,80,3,3,-58.80000000000087,0.0,91,0
531,81,16,3,-59.80000000000094,0.0,92,0
531,82,29,-1,-60.80000000000102,0.0,93,0
531,83,20,-1,-61.80000000000109,0.0,94,0
531,84,30,3,-62.86666666666784,0.0,95,0
531,85,7,-2,-63.86666666666791,0.0,96,0
531,86,30,2,-64.86666666666792,0.0,97,0
531,87,29,3,-65.86666666666792,0.0,98,0
531,88,10,3,-66.86666666666792,0.0,99,0
531,89,7,-3,-67.86666666666792,0.0,100,0
531,90,31,2,-69.00000000000125,0.0,101,0
531,91,8,-2,-70.00000000000125,0.0,102,0
531,92,30,-1,-71.00000000000125,0.0,103,0
531,93,6,-2,-72.00000000000125,0.0,104,0
531,94,28,-3,-73.00000000000125,0.0,105,0
531,95,15,2,-74.00000000000125,0.0,106,0
531,96,32,2,-75.00000000000125,0.0,107,0
531,97,14,-1,-76.00000000000125,0.0,108,0
531,98,4,1,-77.00000000000125,0.0,109,0
531,99,26,2,-78.00000000000125,0.0,110,0
531,100,13,1,-79.06666666666791,0.0,111,0
531,101,28,-1,-80.06666666666791,0.0,112,0
531,102,26,3,-81.06666666666791,0.0,113,0
531,103,23,-3,-82.06666666666791,0.0,114,0
531,104,27,3,-83.06666666666791,0.0,115,0
531,105,6,2,-84.06666666666791,0.0,116,0
531,106,7,2,-85.06666666666791,0.0,117,0
531,107,30,-2,-86.06666666666791,0.0,118,0
531,108,2,1,-87.06666666666791,0.0,119,0
531,109,17,2,-88.06666666666791,0.0,120,0
531,110,31,-3,-89.06666666666791,0.0,121,0
531,111,2,2,-90.06666666666791,0.0,122,0
531,112,19,2,-91.06666666666791,0.0,123,0
531,113,15,-2,-92.06666666666791,0.0,124,0
531,114,7,1,-93.06666666666791,0.0,125,0
531,115,14,-3,-94.06666666666791,0.0,126,0
531,116,24,2,-95.13333333333458,0.0,127,0
531,117,23,3,-96.13333333333458,0.0,128,0
531,118,27,-3,-97.13333333333458,0.0,129,0
531,119,18,-1,-98.13333333333458,0.0,130,0
531,120,21,-2,-99.13333333333458,0.0,131,0
531,121,7,3,-100.13333333333458,0.0,132,0
531,122,16,-1,-101.13333333333458,0.0,133,0
531,123,3,-3,-102.13333333333458,0.0,134,0
531,124,28,1,-103.13333333333458,0.0,135,0
531,125,23,1,-104.13333333333458,0.0,136,0
531,126,26,-2,-105.13333333333458,0.0,137,0
531,127,16,-2,-106.13333333333458,0.0,138,0
531,128,26,-1,-107.13333333333458,0.0,139,0
531,129,21,2,-108.13333333333458,0.0,140,0
531,130,3,-1,-109.13333333333458,0.0,141,0
531,131,22,-1,-110.13333333333458,0.0,142,0
531,132,9,3,-111.13333333333458,0.0,143,0
531,133,28,3,-112.13333333333458,0.0,144,0
531,134,25,2,-113.13333333333458,0.0,145,0
531,135,8,-3,-114.13333333333458,0.0,146,0
531,136,19,3,-115.13333333333458,0.0,147,0
531,137,24,-1,-116.13333333333458,0.0,148,0
531,138,8,3,-117.13333333333458,0.0,149,0
531,139,13,2,-118.13333333333458,0.0,150,0
531,140,11,-2,-119.13333333333458,0.0,151,0
531,141,11,1,-120.13333333333458,0.0,152,0
531,142,31,1,-121.13333333333458,0.0,153,0
531,143,5,3,-122.13333333333458,0.0,154,0
531,144,26,1,-123.13333333333458,0.0,155,0
531,145,6,1,-124.13333333333458,0.0,156,0
531,146,18,2,-125.13333333333458,0.0,157,0
531,147,16,1,-126.13333333333458,0.0,158,0
531,148,20,-3,-127.13333333333458,0.0,159,0
531,149,32,-3,-128.13333333333458,0.0,160,0
531,150,6,-1,-129.13333333333458,0.0,161,0
531,151,24,-3,-130.13333333333458,0.0,162,0
531,152,8,2,-131.13333333333458,0.0,163,0
531,153,2,-1,-132.13333333333458,0.0,164,0
531,154,19,-2,-133.13333333333458,0.0,165,0
531,155,8,1,-134.13333333333458,0.0,166,0
531,156,29,-2,-135.13333333333458,0.0,167,0
531,157,11,2,-136.13333333333458,0.0,168,0
531,158,5,-3,-137.13333333333458,0.0,169,0
531,159,18,-3,-138.13333333333458,0.0,170,0
531,160,25,-3,-139.13333333333458,0.0,171,0
531,161,29,1,-140.13333333333458,0.0,172,0
531,162,17,-1,-141.13333333333458,0.0,173,0
531,163,21,3,-142.13333333333458,0.0,174,0
531,164,13,-1,-143.13333333333458,0.0,175,0
531,165,17,-2,-144.13333333333458,0.0,176,0
531,166,22,1,-145.13333333333458,0.0,177,0
531,167,17,1,-146.13333333333458,0.0,178,0
531,168,22,2,-147.13333333333458,0.0,179,0
531,169,24,3,-148.13333333333458,0.0,180,0
531,170,9,2,-149.13333333333458,0.0,181,0
531,171,3,2,-150.13333333333458,0.0,182,0
531,172,22,-2,-151.13333333333458,0.0,183,0
531,173,4,-2,-152.13333333333458,0.0,184,0
531,174,19,-1,-153.13333333333458,0.0,185,0
531,175,25,-2,-154.13333333333458,0.0,186,0
531,176,27,2,-155.13333333333458,0.0,187,0
531,177,2,-2,-156.13333333333458,0.0,188,0
531,178,28,2,-157.13333333333458,0.0,189,0
531,179,6,-3,-158.13333333333458,0.0,190,0
531,180,32,3,-159.13333333333458,0.0,191,0
531,181,15,3,-160.13333333333458,0.0,192,0
531,182,29,2,-161.13333333333458,0.0,193,0
531,183,2,3,-162.13333333333458,0.0,194,0
531,184,18,3,-163.13333333333458,0.0,195,0
531,185,15,-3,-164.13333333333458,0.0,196,0
531,186,11,-3,-165.13333333333458,0.0,197,0
531,187,3,-2,-166.13333333333458,0.0,198,0
531,188,18,1,-167.13333333333458,0.0,199,0
