time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3473,148,20,-3,17.866666666662685,0.0,14,0
3473,149,32,-3,16.933333333329276,0.0,15,0
3473,151,24,-3,13.366666666662475,0.0,19,0
3473,154,19,-2,9.966666666662295,0.0,22,0
3473,155,8,1,7.333333333328909,0.0,25,0
3473,156,29,-2,6.399999999995517,0.0,26,0
3473,157,11,2,5.466666666662126,0.0,27,0
3473,158,5,-3,4.533333333328727,0.0,27,2
3473,159,18,-3,3.599999999995333,0.0,28,0
3473,160,25,-3,2.566666666661938,0.0,29,1
3473,161,29,1,1.6333333333285422,0.0,30,1
3473,162,17,-1,0.6999999999951464,0.0,31,1
3473,163,21,3,-0.23333333333824754,0.0,32,1
3473,164,13,-1,-1.2333333333383096,0.0,33,1
3473,165,17,-2,-2.2333333333383725,0.0,34,1
3473,166,22,1,-3.233333333338427,0.0,35,1
3473,167,17,1,-4.233333333338489,0.0,36,1
3473,168,22,2,-5.233333333338548,0.0,37,1
3473,169,24,3,-6.233333333338605,0.0,38,1
3473,170,9,2,-7.233333333338663,0.0,39,1
3473,171,3,2,-8.233333333338722,0.0,40,1
3473,172,22,-2,-9.233333333338772,0.0,41,1
3473,173,4,-2,-10.23333333333883,0.0,42,1
3473,174,19,-1,-11.233333333338889,0.0,43,1
3473,175,25,-2,-12.233333333338939,0.0,44,1
3473,176,27,2,-13.233333333338997,0.0,45,1
3473,177,2,-2,-14.233333333339056,0.0,46,1
3473,178,28,2,-15.233333333339113,0.0,47,1
3473,179,6,-3,-16.233333333339168,0.0,48,1
3473,180,32,3,-17.233333333339242,0.0,49,1
3473,181,15,3,-18.23333333333931,0.0,50,1
3473,182,29,2,-19.233333333339385,0.0,51,1
3473,183,2,3,-20.23333333333946,0.0,52,1
3473,184,18,3,-21.233333333339527,0.0,53,1
3473,185,15,-3,-22.2333333333396,0.0,54,1
3473,186,11,-3,-23.23333333333967,0.0,55,1
3473,187,3,-2,-24.233333333339743,0.0,56,1
3473,188,18,1,-25.23333333333981,0.0,57,1
