time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3408,142,31,1,27.33333333332987,0.0,5,0
3408,144,26,1,22.899999999996346,0.0,9,0
3408,146,18,2,17.533333333329477,0.0,499,3
3408,148,20,-3,14.766666666662662,0.0,17,0
3408,149,32,-3,13.83333333332927,0.0,18,0
3408,151,24,-3,10.266666666662486,0.0,22,0
3408,154,19,-2,5.166666666662312,0.0,27,0
3408,155,8,1,4.23333333332892,0.0,28,0
3408,156,29,-2,3.2999999999955247,0.0,29,0
3408,157,11,2,2.36666666666213,0.0,30,0
3408,158,5,-3,1.4333333333287268,0.0,31,0
3408,159,18,-3,0.4999999999953312,0.0,32,0
3408,160,25,-3,-0.5000000000047294,0.0,33,0
3408,161,29,1,-1.5000000000047917,0.0,34,0
3408,162,17,-1,-2.500000000004855,0.0,35,0
3408,163,21,3,-3.5000000000049165,0.0,36,0
3408,164,13,-1,-4.500000000004977,0.0,37,0
3408,165,17,-2,-5.500000000005036,0.0,38,0
3408,166,22,1,-6.500000000005086,0.0,39,0
3408,167,17,1,-7.500000000005144,0.0,40,0
3408,168,22,2,-8.500000000005203,0.0,41,0
3408,169,24,3,-9.50000000000526,0.0,42,0
3408,170,9,2,-10.500000000005318,0.0,43,0
3408,171,3,2,-11.500000000005377,0.0,44,0
3408,172,22,-2,-12.500000000005427,0.0,45,0
3408,173,4,-2,-13.500000000005485,0.0,46,0
3408,174,19,-1,-14.500000000005544,0.0,47,0
3408,175,25,-2,-15.500000000005594,0.0,48,0
3408,176,27,2,-16.50000000000566,0.0,49,0
3408,177,2,-2,-17.500000000005734,0.0,50,0
3408,178,28,2,-18.50000000000581,0.0,51,0
3408,179,6,-3,-19.500000000005876,0.0,52,0
3408,180,32,3,-20.50000000000595,0.0,53,0
3408,181,15,3,-21.50000000000602,0.0,54,0
3408,182,29,2,-22.500000000006093,0.0,55,0
3408,183,2,3,-23.500000000006168,0.0,56,0
3408,184,18,3,-24.500000000006235,0.0,57,0
3408,185,15,-3,-25.50000000000631,0.0,58,0
3408,186,11,-3,-26.500000000006377,0.0,59,0
3408,187,3,-2,-27.50000000000645,0.0,60,0
3408,188,18,1,-28.50000000000652,0.0,61,0
