time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3257,137,24,-1,20.766666666663426,0.0,11,0
3257,142,31,1,13.933333333329715,0.0,18,0
3257,144,26,1,9.499999999996273,0.0,23,0
3257,146,18,2,5.9333333333294895,0.0,26,0
3257,147,16,1,4.99999999999609,0.0,27,0
3257,148,20,-3,4.0666666666627,0.0,28,0
3257,149,32,-3,3.1333333333293036,0.0,29,0
3257,150,6,-1,2.1999999999959003,0.0,30,0
3257,151,24,-3,1.2666666666625057,0.0,31,0
3257,152,8,2,0.33333333332911025,0.0,32,0
3257,153,2,-1,-0.6666666666709589,0.0,33,0
3257,154,19,-2,-1.66666666667102,0.0,34,0
3257,155,8,1,-2.666666666671083,0.0,35,0
3257,156,29,-2,-3.666666666671146,0.0,36,0
3257,157,11,2,-4.666666666671205,0.0,37,0
3257,158,5,-3,-5.66666666667127,0.0,38,0
3257,159,18,-3,-6.666666666671329,0.0,39,0
3257,160,25,-3,-7.666666666671386,0.0,40,0
3257,161,29,1,-8.666666666671444,0.0,41,0
3257,162,17,-1,-9.666666666671503,0.0,42,0
3257,163,21,3,-10.66666666667156,0.0,43,0
3257,164,13,-1,-11.666666666671619,0.0,44,0
3257,165,17,-2,-12.666666666671677,0.0,45,0
3257,166,22,1,-13.666666666671727,0.0,46,0
3257,167,17,1,-14.666666666671786,0.0,47,0
3257,168,22,2,-15.666666666671844,0.0,48,0
3257,169,24,3,-16.66666666667191,0.0,49,0
3257,170,9,2,-17.666666666671986,0.0,50,0
3257,171,3,2,-18.66666666667206,0.0,51,0
3257,172,22,-2,-19.66666666667213,0.0,52,0
3257,173,4,-2,-20.666666666672203,0.0,53,0
3257,174,19,-1,-21.666666666672278,0.0,54,0
3257,175,25,-2,-22.666666666672345,0.0,55,0
3257,176,27,2,-23.66666666667242,0.0,56,0
3257,177,2,-2,-24.666666666672494,0.0,57,0
3257,178,28,2,-25.66666666667257,0.0,58,0
3257,179,6,-3,-26.666666666672636,0.0,59,0
3257,180,32,3,-27.66666666667271,0.0,60,0
3257,181,15,3,-28.66666666667278,0.0,61,0
3257,182,29,2,-29.666666666672853,0.0,62,0
3257,183,2,3,-30.666666666672928,0.0,63,0
3257,184,18,3,-31.666666666672995,0.0,64,0
3257,185,15,-3,-32.66666666667307,0.0,65,0
3257,186,11,-3,-33.666666666673144,0.0,66,0
3257,187,3,-2,-34.66666666667322,0.0,67,0
3257,188,18,1,-35.666666666673294,0.0,68,0
