time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
199,6,23,-1,22.33333333333331,0.0,10,0
199,9,19,1,10.499999999999982,0.0,22,0
199,10,24,-2,7.366666666666648,0.0,25,0
199,11,27,-1,5.166666666666644,0.0,27,0
199,12,32,-2,3.099999999999975,0.0,29,0
199,13,12,2,1.3666666666666383,0.0,31,0
199,14,10,1,-0.23333333333336534,0.0,32,0
199,15,11,-1,-1.8333333333333677,0.0,34,0
199,16,27,1,-3.300000000000022,0.0,35,0
199,17,4,-3,-4.766666666666676,0.0,37,0
199,18,11,3,-6.1666666666666625,0.0,38,0
199,19,13,3,-7.566666666666649,0.0,40,0
199,20,21,1,-8.899999999999967,0.0,41,0
199,21,19,-3,-10.166666666666618,0.0,42,0
199,22,29,-3,-11.299999999999937,0.0,43,0
199,23,12,1,-12.499999999999922,0.0,44,0
199,24,20,3,-13.699999999999909,0.0,46,0
199,25,31,-1,-14.899999999999896,0.0,47,0
199,26,10,-2,-16.033333333333214,0.0,48,0
199,27,28,-2,-17.166666666666547,0.0,49,0
199,28,1,-2,-18.366666666666546,0.0,50,0
199,29,18,-2,-19.366666666666546,0.0,51,0
199,30,4,-1,-20.49999999999988,0.0,52,0
199,31,14,-2,-21.69999999999988,0.0,54,0
199,32,25,-1,-22.833333333333204,0.0,55,0
199,33,10,-3,-23.899999999999867,0.0,56,0
199,34,30,1,-24.96666666666653,0.0,57,0
199,35,23,2,-26.033333333333193,0.0,58,0
199,36,23,-2,-27.099999999999856,0.0,59,0
199,37,10,-1,-28.033333333333186,0.0,60,0
199,38,2,-3,-29.09999999999985,0.0,61,0
199,39,24,1,-30.166666666666508,0.0,62,0
199,40,16,-3,-31.1666666666665,0.0,63,0
199,41,14,2,-32.166666666666494,0.0,64,0
199,42,13,-3,-33.166666666666494,0.0,65,0
199,43,32,1,-34.233333333333164,0.0,66,0
199,44,12,-3,-35.233333333333164,0.0,67,0
199,45,25,1,-36.299999999999834,0.0,68,0
199,46,30,-3,-37.299999999999834,0.0,69,0
199,47,32,-1,-38.299999999999834,0.0,70,0
199,48,17,-3,-39.366666666666504,0.0,71,0
199,49,20,-2,-40.366666666666504,0.0,72,0
199,50,31,3,-41.366666666666504,0.0,73,0
199,51,9,1,-42.366666666666504,0.0,74,0
199,52,13,-2,-43.433333333333174,0.0,75,0
199,53,26,-3,-44.433333333333174,0.0,76,0
199,54,14,1,-45.433333333333174,0.0,77,0
199,55,15,1,-46.433333333333174,0.0,78,0
199,56,25,3,-47.433333333333174,0.0,79,0
199,57,12,-2,-48.433333333333174,0.0,80,0
199,58,9,-2,-49.433333333333174,0.0,81,0
199,59,21,-3,-50.433333333333174,0.0,82,0
199,60,3,1,-51.499999999999844,0.0,83,0
199,61,14,3,-52.499999999999844,0.0,84,0
199,62,20,2,-53.499999999999844,0.0,85,0
199,63,6,3,-54.499999999999844,0.0,86,0
199,64,12,3,-55.499999999999915,0.0,87,0
199,65,5,-2,-56.499999999999986,0.0,88,0
199,66,9,-3,-57.433333333333394,0.0,89,0
199,67,1,-3,-58.433333333333465,0.0,90,0
199,68,17,3,-59.43333333333354,0.0,91,0
199,69,5,-1,-60.433333333333614,0.0,92,0
199,70,22,3,-61.433333333333685,0.0,93,0
199,71,15,-1,-62.43333333333376,0.0,94,0
199,72,5,2,-63.433333333333835,0.0,95,0
199,73,5,1,-64.43333333333388,0.0,96,0
199,74,1,-1,-65.43333333333388,0.0,97,0
199,75,31,-2,-66.43333333333388,0.0,98,0
199,76,16,2,-67.43333333333388,0.0,99,0
199,77,12,-1,-68.43333333333388,0.0,100,0
199,78,22,-3,-69.43333333333388,0.0,101,0
199,79,21,-1,-70.43333333333388,0.0,102,0
199,80,3,3,-71.50000000000054,0.0,104,0
199,81,16,3,-72.50000000000054,0.0,105,0
199,82,29,-1,-73.50000000000054,0.0,106,0
199,83,20,-1,-74.50000000000054,0.0,107,0
199,84,30,3,-75.50000000000054,0.0,108,0
199,85,7,-2,-76.50000000000054,0.0,109,0
199,86,30,2,-77.50000000000054,0.0,110,0
199,87,29,3,-78.50000000000054,0.0,111,0
199,88,10,3,-79.50000000000054,0.0,112,0
199,89,7,-3,-80.50000000000054,0.0,113,0
199,90,31,2,-81.50000000000054,0.0,114,0
199,91,8,-2,-82.50000000000054,0.0,115,0
199,92,30,-1,-83.50000000000054,0.0,116,0
199,93,6,-2,-84.50000000000054,0.0,117,0
199,94,28,-3,-85.50000000000054,0.0,118,0
199,95,15,2,-86.50000000000054,0.0,119,0
199,96,32,2,-87.50000000000054,0.0,120,0
199,97,14,-1,-88.50000000000054,0.0,121,0
199,98,4,1,-89.50000000000054,0.0,122,0
