time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,84,30,3,28.533333333333164,0.0,3,0
2066,86,30,2,25.76666666666636,0.0,6,0
2066,87,29,3,24.099999999999614,0.0,8,0
2066,90,31,2,18.699999999999395,0.0,13,0
2066,92,30,-1,14.533333333332584,0.0,17,0
2066,94,28,-3,12.999999999999162,0.0,19,0
2066,95,15,2,9.36666666666579,0.0,23,0
2066,96,32,2,8.033333333332404,0.0,24,0
2066,97,14,-1,6.566666666665695,0.0,25,0
2066,99,26,2,4.699999999998935,0.0,27,0
2066,100,13,1,2.0666666666655473,0.0,30,0
2066,101,28,-1,1.133333333332162,0.0,31,0
2066,102,26,3,0.19999999999878085,0.0,32,0
2066,103,23,-3,-0.8000000000012726,0.0,33,0
2066,104,27,3,-1.8000000000013263,0.0,34,0
2066,105,6,2,-2.8000000000013734,0.0,35,0
2066,106,7,2,-3.800000000001428,0.0,36,0
2066,107,30,-2,-4.800000000001479,0.0,37,0
2066,108,2,1,-5.800000000001532,0.0,38,0
2066,109,17,2,-6.800000000001578,0.0,39,0
2066,110,31,-3,-7.80000000000163,0.0,40,0
2066,111,2,2,-8.800000000001681,0.0,41,0
2066,112,19,2,-9.80000000000173,0.0,42,0
2066,113,15,-2,-10.800000000001786,0.0,43,0
2066,114,7,1,-11.800000000001837,0.0,44,0
2066,115,14,-3,-12.800000000001887,0.0,45,0
2066,116,24,2,-13.800000000001946,0.0,46,0
2066,117,23,3,-14.800000000001994,0.0,47,0
2066,118,27,-3,-15.800000000002054,0.0,48,0
2066,119,18,-1,-16.800000000002118,0.0,49,0
2066,120,21,-2,-17.800000000002193,0.0,50,0
2066,121,7,3,-18.80000000000227,0.0,51,0
2066,122,16,-1,-19.80000000000234,0.0,52,0
2066,123,3,-3,-20.800000000002417,0.0,53,0
2066,124,28,1,-21.80000000000249,0.0,54,0
2066,125,23,1,-22.80000000000256,0.0,55,0
2066,126,26,-2,-23.800000000002637,0.0,56,0
2066,127,16,-2,-24.800000000002708,0.0,57,0
2066,128,26,-1,-25.800000000002786,0.0,58,0
2066,129,21,2,-26.86666666666953,0.0,59,0
2066,130,3,-1,-27.8666666666696,0.0,60,0
2066,131,22,-1,-28.866666666669683,0.0,61,0
2066,132,9,3,-29.866666666669754,0.0,62,0
2066,133,28,3,-30.86666666666983,0.0,63,0
2066,134,25,2,-31.866666666669907,0.0,64,0
2066,135,8,-3,-32.933333333336655,0.0,65,0
2066,136,19,3,-34.0000000000034,0.0,66,0
2066,137,24,-1,-35.00000000000349,0.0,67,0
2066,138,8,3,-36.00000000000357,0.0,68,0
2066,139,13,2,-37.00000000000365,0.0,69,0
2066,140,11,-2,-38.0666666666704,0.0,70,0
2066,141,11,1,-39.06666666667048,0.0,71,0
2066,142,31,1,-40.133333333337234,0.0,72,0
2066,143,5,3,-41.13333333333731,0.0,73,0
2066,144,26,1,-42.13333333333739,0.0,74,0
2066,145,6,1,-43.200000000004145,0.0,75,0
2066,146,18,2,-44.26666666667089,0.0,76,0
2066,147,16,1,-45.33333333333765,0.0,77,0
2066,148,20,-3,-46.46666666667107,0.0,78,0
2066,149,32,-3,-47.533333333337815,0.0,80,0
2066,150,6,-1,-48.5333333333379,0.0,81,0
2066,151,24,-3,-49.66666666667132,0.0,82,0
2066,152,8,2,-50.80000000000474,0.0,83,0
2066,153,2,-1,-51.80000000000482,0.0,84,0
2066,154,19,-2,-52.86666666667157,0.0,85,0
2066,155,8,1,-53.86666666667165,0.0,86,0
2066,156,29,-2,-55.000000000005066,0.0,87,0
2066,157,11,2,-56.000000000005144,0.0,88,0
2066,158,5,-3,-57.0666666666719,0.0,89,0
2066,159,18,-3,-58.20000000000532,0.0,90,0
2066,160,25,-3,-59.266666666672066,0.0,91,0
2066,161,29,1,-60.333333333338814,0.0,92,0
2066,162,17,-1,-61.5333333333389,0.0,94,0
2066,163,21,3,-62.60000000000565,0.0,95,0
2066,164,13,-1,-63.73333333333907,0.0,96,0
2066,165,17,-2,-64.86666666667242,0.0,97,0
2066,166,22,1,-66.00000000000574,0.0,98,0
2066,167,17,1,-67.0666666666724,0.0,99,0
2066,168,22,2,-68.20000000000573,0.0,100,0
2066,169,24,3,-69.33333333333906,0.0,101,0
2066,170,9,2,-70.40000000000572,0.0,102,0
2066,171,3,2,-71.53333333333904,0.0,104,0
2066,172,22,-2,-72.86666666667236,0.0,105,0
2066,173,4,-2,-74.00000000000568,0.0,106,0
2066,174,19,-1,-75.06666666667235,0.0,107,0
2066,175,25,-2,-76.20000000000567,0.0,108,0
2066,176,27,2,-77.40000000000566,0.0,109,0
2066,177,2,-2,-78.53333333333899,0.0,111,0
2066,178,28,2,-79.73333333333898,0.0,112,0
2066,179,6,-3,-80.80000000000564,0.0,113,0
2066,180,32,3,-82.06666666667229,0.0,114,0
2066,181,15,3,-83.20000000000562,0.0,115,0
2066,182,29,2,-84.33333333333894,0.0,116,0
2066,183,2,3,-85.53333333333893,0.0,118,0
2066,184,18,3,-86.86666666667224,0.0,119,0
2066,185,15,-3,-88.00000000000557,0.0,120,0
2066,186,11,-3,-89.20000000000556,0.0,121,0
2066,187,3,-2,-90.33333333333889,0.0,122,0
2066,188,18,1,-91.6666666666722,0.0,124,0
