time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1794,75,31,-2,25.26666666666691,0.0,7,0
1794,78,22,-3,17.733333333333313,0.0,14,0
1794,79,21,-1,16.666666666666575,0.0,15,0
1794,81,16,3,15.06666666666648,0.0,17,0
1794,82,29,-1,13.099999999999774,0.0,19,0
1794,83,20,-1,11.899999999999727,0.0,20,0
1794,84,30,3,10.166666666666341,0.0,22,0
1794,85,7,-2,6.63333333333297,0.0,499,3
1794,86,30,2,5.466666666666256,0.0,27,0
1794,87,29,3,3.5999999999995382,0.0,28,0
1794,88,10,3,2.466666666666155,0.0,30,0
1794,89,7,-3,1.5333333333327699,0.0,30,0
1794,90,31,2,0.5999999999993919,0.0,31,0
1794,91,8,-2,-0.4000000000006598,0.0,32,0
1794,92,30,-1,-1.400000000000715,0.0,33,0
1794,93,6,-2,-2.400000000000769,0.0,34,0
1794,94,28,-3,-3.4000000000008113,0.0,35,0
1794,95,15,2,-4.400000000000862,0.0,36,0
1794,96,32,2,-5.400000000000915,0.0,37,0
1794,97,14,-1,-6.40000000000096,0.0,38,0
1794,98,4,1,-7.4000000000010075,0.0,39,0
1794,99,26,2,-8.400000000001052,0.0,40,0
1794,100,13,1,-9.400000000001103,0.0,41,0
1794,101,28,-1,-10.400000000001151,0.0,42,0
1794,102,26,3,-11.400000000001196,0.0,43,0
1794,103,23,-3,-12.400000000001246,0.0,44,0
1794,104,27,3,-13.400000000001295,0.0,45,0
1794,105,6,2,-14.466666666668004,0.0,46,0
1794,106,7,2,-15.466666666668054,0.0,47,0
1794,107,30,-2,-16.46666666666811,0.0,48,0
1794,108,2,1,-17.46666666666818,0.0,49,0
1794,109,17,2,-18.466666666668242,0.0,50,0
1794,110,31,-3,-19.533333333334976,0.0,52,0
1794,111,2,2,-20.60000000000171,0.0,53,0
1794,112,19,2,-21.600000000001778,0.0,54,0
1794,113,15,-2,-22.60000000000185,0.0,55,0
1794,114,7,1,-23.666666666668583,0.0,56,0
1794,115,14,-3,-24.66666666666865,0.0,57,0
1794,116,24,2,-25.73333333333539,0.0,58,0
1794,117,23,3,-26.80000000000212,0.0,59,0
1794,118,27,-3,-27.8000000000022,0.0,60,0
