time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1155,46,30,-3,29.500000000000462,0.0,499,3
1155,47,32,-1,27.400000000000464,0.0,5,0
1155,50,31,3,18.933333333333774,0.0,13,0
1155,53,26,-3,12.866666666667147,0.0,19,0
1155,54,14,1,11.133333333333841,0.0,21,0
1155,55,15,1,9.800000000000532,0.0,22,0
1155,56,25,3,8.666666666667224,0.0,23,0
1155,57,12,-2,7.400000000000581,0.0,25,0
1155,58,9,-2,6.066666666667276,0.0,26,0
1155,59,21,-3,4.800000000000635,0.0,27,0
1155,61,14,3,1.4666666666673465,0.0,31,0
1155,62,20,2,0.4000000000007027,0.0,32,0
1155,63,6,3,-0.7999999999992713,0.0,33,0
1155,64,12,3,-1.9999999999993232,0.0,34,0
1155,65,5,-2,-3.1333333333327045,0.0,35,0
1155,66,9,-3,-4.333333333332757,0.0,36,0
1155,67,1,-3,-5.466666666666132,0.0,37,0
1155,68,17,3,-6.799999999999519,0.0,39,0
1155,69,5,-1,-8.133333333332898,0.0,40,0
1155,70,22,3,-9.333333333332948,0.0,41,0
1155,71,15,-1,-10.666666666666321,0.0,43,0
1155,72,5,2,-11.999999999999693,0.0,44,0
1155,73,5,1,-13.13333333333307,0.0,45,0
1155,74,1,-1,-14.599999999999781,0.0,47,0
1155,75,31,-2,-15.866666666666491,0.0,48,0
1155,76,16,2,-17.19999999999988,0.0,49,0
1155,77,12,-1,-18.666666666666607,0.0,51,0
1155,78,22,-3,-19.86666666666666,0.0,52,0
1155,79,21,-1,-21.13333333333339,0.0,53,0
1155,80,3,3,-22.53333333333345,0.0,55,0
1155,81,16,3,-23.666666666666835,0.0,56,0
1155,82,29,-1,-24.866666666666898,0.0,57,0
1155,83,20,-1,-26.000000000000284,0.0,58,0
1155,84,30,3,-27.333333333333684,0.0,59,0
1155,85,7,-2,-28.53333333333374,0.0,61,0
1155,86,30,2,-29.666666666667133,0.0,62,0
1155,87,29,3,-30.866666666667196,0.0,63,0
1155,88,10,3,-32.20000000000059,0.0,64,0
1155,89,7,-3,-33.33333333333401,0.0,65,0
1155,90,31,2,-34.53333333333409,0.0,67,0
1155,91,8,-2,-35.66666666666751,0.0,68,0
1155,92,30,-1,-37.00000000000094,0.0,69,0
1155,93,6,-2,-38.200000000001026,0.0,70,0
1155,94,28,-3,-39.33333333333444,0.0,71,0
1155,95,15,2,-40.533333333334525,0.0,73,0
1155,96,32,2,-41.86666666666795,0.0,74,0
1155,97,14,-1,-43.00000000000137,0.0,75,0
1155,98,4,1,-44.20000000000146,0.0,76,0
1155,99,26,2,-45.33333333333488,0.0,77,0
1155,100,13,1,-46.666666666668306,0.0,79,0
1155,101,28,-1,-47.866666666668394,0.0,80,0
1155,102,26,3,-49.00000000000181,0.0,81,0
1155,103,23,-3,-50.2000000000019,0.0,82,0
1155,104,27,3,-51.53333333333533,0.0,84,0
1155,105,6,2,-52.666666666668746,0.0,85,0
1155,106,7,2,-53.866666666668834,0.0,86,0
1155,107,30,-2,-55.00000000000226,0.0,87,0
1155,108,2,1,-56.33333333333569,0.0,88,0
1155,109,17,2,-57.533333333335776,0.0,90,0
1155,110,31,-3,-58.666666666669194,0.0,91,0
1155,111,2,2,-59.86666666666928,0.0,92,0
1155,112,19,2,-61.13333333333604,0.0,93,0
1155,113,15,-2,-62.200000000002795,0.0,94,0
1155,114,7,1,-63.40000000000288,0.0,95,0
1155,115,14,-3,-64.4666666666696,0.0,96,0
1155,116,24,2,-65.73333333333625,0.0,98,0
1155,117,23,3,-66.86666666666957,0.0,99,0
1155,118,27,-3,-68.0000000000029,0.0,100,0
1155,119,18,-1,-69.13333333333622,0.0,101,0
1155,120,21,-2,-70.26666666666955,0.0,102,0
1155,121,7,3,-71.40000000000288,0.0,103,0
1155,122,16,-1,-72.46666666666954,0.0,104,0
1155,123,3,-3,-73.66666666666953,0.0,106,0
1155,124,28,1,-74.86666666666952,0.0,107,0
1155,125,23,1,-76.00000000000284,0.0,108,0
1155,126,26,-2,-77.0666666666695,0.0,109,0
1155,127,16,-2,-78.20000000000283,0.0,110,0
1155,128,26,-1,-79.33333333333616,0.0,111,0
1155,129,21,2,-80.33333333333616,0.0,112,0
1155,130,3,-1,-81.53333333333615,0.0,114,0
1155,131,22,-1,-82.60000000000281,0.0,115,0
1155,132,9,3,-83.8000000000028,0.0,116,0
1155,133,28,3,-84.93333333333612,0.0,117,0
1155,134,25,2,-85.93333333333612,0.0,118,0
1155,135,8,-3,-87.00000000000279,0.0,119,0
1155,136,19,3,-88.06666666666945,0.0,120,0
1155,137,24,-1,-89.06666666666945,0.0,121,0
1155,138,8,3,-90.20000000000277,0.0,122,0
1155,139,13,2,-91.20000000000277,0.0,123,0
1155,140,11,-2,-92.26666666666944,0.0,124,0
1155,141,11,1,-93.3333333333361,0.0,125,0
1155,142,31,1,-94.40000000000276,0.0,126,0
1155,143,5,3,-95.46666666666943,0.0,127,0
1155,144,26,1,-96.60000000000275,0.0,129,0
1155,145,6,1,-97.66666666666941,0.0,130,0
1155,146,18,2,-98.66666666666941,0.0,131,0
1155,147,16,1,-99.80000000000274,0.0,132,0
1155,148,20,-3,-100.8666666666694,0.0,133,0
1155,149,32,-3,-101.8666666666694,0.0,134,0
1155,150,6,-1,-102.8666666666694,0.0,135,0
1155,151,24,-3,-103.93333333333607,0.0,136,0
1155,152,8,2,-105.00000000000273,0.0,137,0
1155,153,2,-1,-106.06666666666939,0.0,138,0
1155,154,19,-2,-107.06666666666939,0.0,139,0
1155,155,8,1,-108.06666666666939,0.0,140,0
1155,156,29,-2,-109.13333333333605,0.0,141,0
1155,157,11,2,-110.13333333333605,0.0,142,0
