time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3141,133,28,3,18.99999999999699,0.0,13,0
3141,134,25,2,16.29999999999689,0.0,16,0
3141,136,19,3,13.933333333330099,0.0,18,0
3141,137,24,-1,12.86666666666337,0.0,19,0
3141,139,13,2,10.533333333329919,0.0,21,0
3141,140,11,-2,9.266666666663195,0.0,23,0
3141,142,31,1,8.433333333329735,0.0,24,0
3141,144,26,1,3.9999999999962927,0.0,28,0
3141,145,6,1,2.4666666666628903,0.0,30,0
3141,146,18,2,1.5333333333294943,0.0,30,0
3141,147,16,1,0.5999999999960914,0.0,31,0
3141,148,20,-3,-0.4000000000039692,0.0,32,0
3141,149,32,-3,-1.4000000000040314,0.0,33,0
3141,150,6,-1,-2.4000000000041015,0.0,34,0
3141,151,24,-3,-3.4000000000041632,0.0,35,0
3141,152,8,2,-4.4000000000042245,0.0,36,0
3141,153,2,-1,-5.40000000000429,0.0,37,0
3141,154,19,-2,-6.400000000004347,0.0,38,0
3141,155,8,1,-7.400000000004406,0.0,39,0
3141,156,29,-2,-8.400000000004464,0.0,40,0
3141,157,11,2,-9.400000000004521,0.0,41,0
3141,158,5,-3,-10.400000000004587,0.0,42,0
3141,159,18,-3,-11.400000000004646,0.0,43,0
3141,160,25,-3,-12.400000000004702,0.0,44,0
3141,161,29,1,-13.400000000004761,0.0,45,0
3141,162,17,-1,-14.40000000000482,0.0,46,0
3141,163,21,3,-15.400000000004876,0.0,47,0
3141,164,13,-1,-16.40000000000494,0.0,48,0
3141,165,17,-2,-17.400000000005015,0.0,49,0
3141,166,22,1,-18.400000000005083,0.0,50,0
3141,167,17,1,-19.400000000005157,0.0,51,0
3141,168,22,2,-20.40000000000523,0.0,52,0
3141,169,24,3,-21.400000000005306,0.0,53,0
3141,170,9,2,-22.40000000000538,0.0,54,0
3141,171,3,2,-23.400000000005456,0.0,55,0
3141,172,22,-2,-24.400000000005523,0.0,56,0
3141,173,4,-2,-25.400000000005598,0.0,57,0
3141,174,19,-1,-26.400000000005672,0.0,58,0
3141,175,25,-2,-27.40000000000574,0.0,59,0
3141,176,27,2,-28.400000000005814,0.0,60,0
3141,177,2,-2,-29.40000000000589,0.0,61,0
3141,178,28,2,-30.400000000005964,0.0,62,0
3141,179,6,-3,-31.40000000000603,0.0,63,0
3141,180,32,3,-32.40000000000611,0.0,64,0
3141,181,15,3,-33.40000000000618,0.0,65,0
3141,182,29,2,-34.40000000000626,0.0,66,0
3141,183,2,3,-35.40000000000634,0.0,67,0
3141,184,18,3,-36.40000000000641,0.0,68,0
3141,185,15,-3,-37.400000000006486,0.0,69,0
3141,186,11,-3,-38.40000000000656,0.0,70,0
3141,187,3,-2,-39.400000000006635,0.0,71,0
3141,188,18,1,-40.400000000006706,0.0,72,0
