time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3983,168,22,2,21.299999999994817,0.0,11,0
3983,169,24,3,18.66666666666139,0.0,13,0
3983,172,22,-2,13.76666666666118,0.0,18,0
3983,174,19,-1,11.899999999994396,0.0,20,0
3983,175,25,-2,10.466666666661014,0.0,22,0
3983,176,27,2,9.533333333327622,0.0,22,0
3983,178,28,2,7.66666666666084,0.0,24,0
3983,179,6,-3,5.533333333327459,0.0,26,2
3983,180,32,3,4.499999999994067,0.0,28,1
3983,181,15,3,5.266666666660678,0.0,27,1
3983,182,29,2,2.6333333333272853,0.0,29,1
3983,183,2,3,1.5999999999938892,0.0,30,2
3983,184,18,3,0.5666666666605019,0.0,31,1
3983,185,15,-3,-0.43333333333956014,0.0,32,1
3983,186,11,-3,-1.4333333333396152,0.0,33,1
3983,187,3,-2,-2.433333333339677,0.0,34,1
3983,188,18,1,-3.433333333339733,0.0,35,1
