time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2946,124,28,1,22.999999999997602,0.0,9,0
2946,125,23,1,20.29999999999751,0.0,12,0
2946,126,26,-2,19.29999999999743,0.0,13,0
2946,128,26,-1,15.133333333330597,0.0,17,0
2946,129,21,2,14.199999999997202,0.0,18,0
2946,131,22,-1,12.633333333330414,0.0,19,0
2946,133,28,3,9.033333333330308,0.0,23,0
2946,134,25,2,5.733333333330254,0.0,26,0
2946,135,8,-3,4.799999999996862,0.0,27,0
2946,136,19,3,3.866666666663467,0.0,28,0
2946,137,24,-1,2.9333333333300673,0.0,29,0
2946,138,8,3,1.9999999999966713,0.0,30,0
2946,139,13,2,1.066666666663273,0.0,31,0
2946,140,11,-2,0.13333333332987762,0.0,32,0
2946,141,11,1,-0.8666666666701843,0.0,33,0
2946,142,31,1,-1.8666666666702527,0.0,34,0
2946,143,5,3,-2.8666666666703158,0.0,35,0
2946,144,26,1,-3.866666666670379,0.0,36,0
2946,145,6,1,-4.866666666670444,0.0,37,0
2946,146,18,2,-5.866666666670502,0.0,38,0
2946,147,16,1,-6.866666666670568,0.0,39,0
2946,148,20,-3,-7.866666666670625,0.0,40,0
2946,149,32,-3,-8.866666666670683,0.0,41,0
2946,150,6,-1,-9.86666666667075,0.0,42,0
2946,151,24,-3,-10.866666666670806,0.0,43,0
2946,152,8,2,-11.866666666670865,0.0,44,0
2946,153,2,-1,-12.86666666667093,0.0,45,0
2946,154,19,-2,-13.866666666670987,0.0,46,0
2946,155,8,1,-14.866666666671046,0.0,47,0
2946,156,29,-2,-15.866666666671104,0.0,48,0
2946,157,11,2,-16.866666666671176,0.0,49,0
2946,158,5,-3,-17.866666666671257,0.0,50,0
2946,159,18,-3,-18.866666666671332,0.0,51,0
2946,160,25,-3,-19.866666666671406,0.0,52,0
2946,161,29,1,-20.86666666667148,0.0,53,0
2946,162,17,-1,-21.866666666671556,0.0,54,0
2946,163,21,3,-22.86666666667163,0.0,55,0
2946,164,13,-1,-23.866666666671705,0.0,56,0
2946,165,17,-2,-24.86666666667178,0.0,57,0
2946,166,22,1,-25.866666666671847,0.0,58,0
2946,167,17,1,-26.86666666667192,0.0,59,0
2946,168,22,2,-27.866666666671996,0.0,60,0
2946,169,24,3,-28.86666666667207,0.0,61,0
2946,170,9,2,-29.866666666672145,0.0,62,0
2946,171,3,2,-30.86666666667222,0.0,63,0
2946,172,22,-2,-31.866666666672288,0.0,64,0
2946,173,4,-2,-32.866666666672366,0.0,65,0
2946,174,19,-1,-33.866666666672444,0.0,66,0
2946,175,25,-2,-34.866666666672515,0.0,67,0
2946,176,27,2,-35.86666666667259,0.0,68,0
2946,177,2,-2,-36.86666666667267,0.0,69,0
2946,178,28,2,-37.86666666667275,0.0,70,0
2946,179,6,-3,-38.86666666667282,0.0,71,0
2946,180,32,3,-39.8666666666729,0.0,72,0
2946,181,15,3,-40.86666666667297,0.0,73,0
2946,182,29,2,-41.86666666667305,0.0,74,0
2946,183,2,3,-42.866666666673126,0.0,75,0
2946,184,18,3,-43.8666666666732,0.0,76,0
2946,185,15,-3,-44.866666666673275,0.0,77,0
2946,186,11,-3,-45.866666666673346,0.0,78,0
2946,187,3,-2,-46.866666666673424,0.0,79,0
2946,188,18,1,-47.866666666673495,0.0,80,0
