time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2168,90,31,2,23.799999999999468,0.0,8,0
2168,92,30,-1,19.63333333333263,0.0,12,0
2168,94,28,-3,18.09999999999918,0.0,14,0
2168,95,15,2,14.599999999999104,0.0,17,2
2168,96,32,2,13.299999999999052,0.0,19,1
2168,97,14,-1,12.033333333332342,0.0,20,1
2168,99,26,2,9.899999999998917,0.0,22,1
2168,100,13,1,8.699999999998866,0.0,23,1
2168,101,28,-1,5.733333333332158,0.0,26,1
2168,102,26,3,4.79999999999878,0.0,27,1
2168,103,23,-3,3.866666666665396,0.0,28,1
2168,104,27,3,2.933333333332009,0.0,29,1
2168,105,6,2,1.9999999999986289,0.0,30,1
2168,106,7,2,1.0666666666652411,0.0,31,1
2168,107,30,-2,0.1333333333318547,0.0,32,1
2168,108,2,1,-0.8666666666682019,0.0,33,1
2168,109,17,2,-1.8666666666682525,0.0,34,1
2168,110,31,-3,-2.8666666666683085,0.0,35,1
2168,111,2,2,-3.8666666666683644,0.0,36,1
2168,112,19,2,-4.866666666668415,0.0,37,1
2168,113,15,-2,-5.86666666666847,0.0,38,1
2168,114,7,1,-6.866666666668522,0.0,39,1
2168,115,14,-3,-7.866666666668571,0.0,40,1
2168,116,24,2,-8.86666666666863,0.0,41,1
2168,117,23,3,-9.866666666668678,0.0,42,1
2168,118,27,-3,-10.866666666668738,0.0,43,1
2168,119,18,-1,-11.86666666666879,0.0,44,1
2168,120,21,-2,-12.866666666668849,0.0,45,1
2168,121,7,3,-13.866666666668909,0.0,46,1
2168,122,16,-1,-14.86666666666896,0.0,47,1
2168,123,3,-3,-15.866666666669023,0.0,48,1
2168,124,28,1,-16.866666666669094,0.0,49,1
2168,125,23,1,-17.86666666666916,0.0,50,1
2168,126,26,-2,-18.86666666666924,0.0,51,1
2168,127,16,-2,-19.86666666666931,0.0,52,1
2168,128,26,-1,-20.86666666666939,0.0,53,1
2168,129,21,2,-21.866666666669467,0.0,54,1
2168,130,3,-1,-22.866666666669538,0.0,55,1
2168,131,22,-1,-23.86666666666962,0.0,56,1
2168,132,9,3,-24.86666666666969,0.0,57,1
2168,133,28,3,-25.866666666669765,0.0,58,1
2168,134,25,2,-26.866666666669843,0.0,59,1
2168,135,8,-3,-27.866666666669918,0.0,60,1
2168,136,19,3,-28.866666666669996,0.0,61,1
2168,137,24,-1,-29.866666666670074,0.0,62,1
2168,138,8,3,-30.86666666667015,0.0,63,1
2168,139,13,2,-31.866666666670227,0.0,64,1
2168,140,11,-2,-32.933333333336975,0.0,65,1
2168,141,11,1,-33.93333333333705,0.0,66,1
2168,142,31,1,-35.00000000000381,0.0,67,1
2168,143,5,3,-36.00000000000389,0.0,68,1
2168,144,26,1,-37.000000000003965,0.0,69,1
2168,145,6,1,-38.00000000000405,0.0,70,1
2168,146,18,2,-39.00000000000413,0.0,71,1
2168,147,16,1,-40.00000000000421,0.0,72,1
2168,148,20,-3,-41.00000000000429,0.0,73,1
2168,149,32,-3,-42.06666666667104,0.0,74,1
2168,150,6,-1,-43.066666666671125,0.0,75,1
2168,151,24,-3,-44.0666666666712,0.0,76,1
2168,152,8,2,-45.13333333333795,0.0,77,1
2168,153,2,-1,-46.20000000000471,0.0,78,1
2168,154,19,-2,-47.200000000004785,0.0,79,1
2168,155,8,1,-48.20000000000486,0.0,80,1
2168,156,29,-2,-49.33333333333828,0.0,81,1
2168,157,11,2,-50.33333333333836,0.0,82,1
2168,158,5,-3,-51.333333333338445,0.0,83,1
2168,159,18,-3,-52.53333333333853,0.0,85,1
2168,160,25,-3,-53.60000000000528,0.0,86,1
2168,161,29,1,-54.66666666667203,0.0,87,1
2168,162,17,-1,-55.66666666667211,0.0,88,1
2168,163,21,3,-56.800000000005525,0.0,89,1
2168,164,13,-1,-57.86666666667227,0.0,90,1
2168,165,17,-2,-58.86666666667235,0.0,91,1
2168,166,22,1,-60.00000000000576,0.0,92,1
2168,167,17,1,-61.00000000000584,0.0,93,1
2168,168,22,2,-62.06666666667259,0.0,94,1
2168,169,24,3,-63.06666666667267,0.0,95,1
2168,170,9,2,-64.20000000000607,0.0,96,1
2168,171,3,2,-65.20000000000607,0.0,97,1
2168,172,22,-2,-66.3333333333394,0.0,98,1
2168,173,4,-2,-67.40000000000606,0.0,99,1
2168,174,19,-1,-68.53333333333939,0.0,101,1
2168,175,25,-2,-69.60000000000605,0.0,102,1
2168,176,27,2,-70.8666666666727,0.0,103,1
2168,177,2,-2,-71.93333333333936,0.0,104,1
2168,178,28,2,-73.00000000000603,0.0,105,1
2168,179,6,-3,-74.06666666667269,0.0,106,1
2168,180,32,3,-75.20000000000601,0.0,107,1
2168,181,15,3,-76.33333333333934,0.0,108,1
2168,182,29,2,-77.46666666667267,0.0,109,1
2168,183,2,3,-78.60000000000599,0.0,111,1
2168,184,18,3,-79.86666666667264,0.0,112,1
2168,185,15,-3,-81.00000000000597,0.0,113,1
2168,186,11,-3,-82.06666666667263,0.0,114,1
2168,187,3,-2,-83.1333333333393,0.0,115,1
2168,188,18,1,-84.40000000000595,0.0,116,1
