time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
520,21,19,-3,18.566666666666684,0.0,499,3
520,22,29,-3,16.20000000000002,0.0,16,0
520,24,20,3,10.833333333333393,0.0,21,0
520,25,31,-1,8.700000000000076,0.0,23,0
520,26,10,-2,6.766666666666755,0.0,25,0
520,27,28,-2,5.033333333333434,0.0,27,0
520,29,18,-2,1.166666666666786,0.0,31,0
520,30,4,-1,-0.5666666666665384,0.0,33,0
520,31,14,-2,-2.566666666666531,0.0,35,0
520,32,25,-1,-4.166666666666512,0.0,36,0
520,33,10,-3,-5.633333333333167,0.0,38,0
520,34,30,1,-7.09999999999982,0.0,39,0
520,35,23,2,-8.699999999999806,0.0,41,0
520,36,23,-2,-10.099999999999786,0.0,42,0
520,37,10,-1,-11.499999999999769,0.0,43,0
520,38,2,-3,-12.966666666666418,0.0,45,0
520,39,24,1,-14.166666666666398,0.0,46,0
520,40,16,-3,-15.633333333333043,0.0,48,0
520,41,14,2,-16.899999999999697,0.0,49,0
520,42,13,-3,-18.033333333333022,0.0,50,0
520,43,32,1,-19.233333333333015,0.0,51,0
520,44,12,-3,-20.566666666666336,0.0,53,0
520,45,25,1,-21.69999999999966,0.0,54,0
520,46,30,-3,-22.899999999999654,0.0,55,0
520,47,32,-1,-24.033333333332976,0.0,56,0
520,48,17,-3,-25.366666666666298,0.0,57,0
520,49,20,-2,-26.499999999999616,0.0,58,0
520,50,31,3,-27.633333333332935,0.0,60,0
520,51,9,1,-28.833333333332924,0.0,61,0
520,52,13,-2,-30.09999999999958,0.0,62,0
520,53,26,-3,-31.16666666666623,0.0,63,0
520,54,14,1,-32.23333333333289,0.0,64,0
520,55,15,1,-33.36666666666623,0.0,65,0
520,56,25,3,-34.56666666666624,0.0,67,0
520,57,12,-2,-35.69999999999958,0.0,68,0
520,58,9,-2,-36.76666666666625,0.0,69,0
520,59,21,-3,-37.89999999999959,0.0,70,0
520,60,3,1,-39.033333333332926,0.0,71,0
520,61,14,3,-40.099999999999596,0.0,72,0
520,62,20,2,-41.166666666666266,0.0,73,0
520,63,6,3,-42.233333333332936,0.0,74,0
520,64,12,3,-43.29999999999968,0.0,75,0
520,65,5,-2,-44.36666666666642,0.0,76,0
520,66,9,-3,-45.49999999999984,0.0,77,0
520,67,1,-3,-46.56666666666658,0.0,79,0
520,68,17,3,-47.633333333333326,0.0,80,0
520,69,5,-1,-48.700000000000074,0.0,81,0
520,70,22,3,-49.70000000000015,0.0,82,0
520,71,15,-1,-50.76666666666689,0.0,83,0
520,72,5,2,-51.83333333333363,0.0,84,0
520,73,5,1,-52.8333333333337,0.0,85,0
520,74,1,-1,-53.833333333333776,0.0,86,0
520,75,31,-2,-54.90000000000052,0.0,87,0
520,76,16,2,-55.90000000000059,0.0,88,0
520,77,12,-1,-56.90000000000067,0.0,89,0
520,78,22,-3,-57.96666666666741,0.0,90,0
520,79,21,-1,-58.966666666667486,0.0,91,0
520,80,3,3,-60.03333333333423,0.0,92,0
520,81,16,3,-61.0333333333343,0.0,93,0
520,82,29,-1,-62.033333333334376,0.0,94,0
520,83,20,-1,-63.03333333333445,0.0,95,0
520,84,30,3,-64.10000000000119,0.0,96,0
520,85,7,-2,-65.10000000000119,0.0,97,0
520,86,30,2,-66.10000000000119,0.0,98,0
520,87,29,3,-67.10000000000119,0.0,99,0
520,88,10,3,-68.10000000000119,0.0,100,0
520,89,7,-3,-69.10000000000119,0.0,101,0
520,90,31,2,-70.16666666666785,0.0,102,0
520,91,8,-2,-71.16666666666785,0.0,103,0
520,92,30,-1,-72.16666666666785,0.0,104,0
520,93,6,-2,-73.16666666666785,0.0,105,0
520,94,28,-3,-74.16666666666785,0.0,106,0
520,95,15,2,-75.16666666666785,0.0,107,0
520,96,32,2,-76.23333333333451,0.0,108,0
520,97,14,-1,-77.23333333333451,0.0,109,0
520,98,4,1,-78.23333333333451,0.0,110,0
520,99,26,2,-79.23333333333451,0.0,111,0
520,100,13,1,-80.23333333333451,0.0,112,0
520,101,28,-1,-81.23333333333451,0.0,113,0
520,102,26,3,-82.23333333333451,0.0,114,0
520,103,23,-3,-83.23333333333451,0.0,115,0
520,104,27,3,-84.23333333333451,0.0,116,0
520,105,6,2,-85.23333333333451,0.0,117,0
520,106,7,2,-86.23333333333451,0.0,118,0
520,107,30,-2,-87.23333333333451,0.0,119,0
520,108,2,1,-88.23333333333451,0.0,120,0
520,109,17,2,-89.23333333333451,0.0,121,0
520,110,31,-3,-90.23333333333451,0.0,122,0
520,111,2,2,-91.23333333333451,0.0,123,0
520,112,19,2,-92.30000000000118,0.0,124,0
520,113,15,-2,-93.30000000000118,0.0,125,0
520,114,7,1,-94.30000000000118,0.0,126,0
520,115,14,-3,-95.30000000000118,0.0,127,0
520,116,24,2,-96.30000000000118,0.0,128,0
520,117,23,3,-97.30000000000118,0.0,129,0
520,118,27,-3,-98.30000000000118,0.0,130,0
520,119,18,-1,-99.30000000000118,0.0,131,0
520,120,21,-2,-100.30000000000118,0.0,132,0
520,121,7,3,-101.30000000000118,0.0,133,0
520,122,16,-1,-102.30000000000118,0.0,134,0
520,123,3,-3,-103.30000000000118,0.0,135,0
520,124,28,1,-104.30000000000118,0.0,136,0
520,125,23,1,-105.30000000000118,0.0,137,0
520,126,26,-2,-106.30000000000118,0.0,138,0
520,127,16,-2,-107.30000000000118,0.0,139,0
520,128,26,-1,-108.30000000000118,0.0,140,0
520,129,21,2,-109.30000000000118,0.0,141,0
520,130,3,-1,-110.30000000000118,0.0,142,0
520,131,22,-1,-111.30000000000118,0.0,143,0
520,132,9,3,-112.30000000000118,0.0,144,0
520,133,28,3,-113.30000000000118,0.0,145,0
520,134,25,2,-114.30000000000118,0.0,146,0
520,135,8,-3,-115.30000000000118,0.0,147,0
520,136,19,3,-116.30000000000118,0.0,148,0
520,137,24,-1,-117.30000000000118,0.0,149,0
520,138,8,3,-118.30000000000118,0.0,150,0
520,139,13,2,-119.30000000000118,0.0,151,0
520,140,11,-2,-120.30000000000118,0.0,152,0
520,141,11,1,-121.30000000000118,0.0,153,0
520,142,31,1,-122.30000000000118,0.0,154,0
520,143,5,3,-123.30000000000118,0.0,155,0
520,144,26,1,-124.30000000000118,0.0,156,0
520,145,6,1,-125.30000000000118,0.0,157,0
520,146,18,2,-126.30000000000118,0.0,158,0
520,147,16,1,-127.30000000000118,0.0,159,0
520,148,20,-3,-128.30000000000118,0.0,160,0
520,149,32,-3,-129.30000000000118,0.0,161,0
520,150,6,-1,-130.30000000000118,0.0,162,0
