time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
742,32,25,-1,20.166666666666824,0.0,12,0
742,34,30,1,13.933333333333492,0.0,18,0
742,35,23,2,11.333333333333517,0.0,21,0
742,36,23,-2,9.200000000000204,0.0,23,0
742,37,10,-1,7.6666666666668855,0.0,24,0
742,39,24,1,1.2333333333335816,0.0,31,0
742,40,16,-3,-0.3666666666664026,0.0,32,0
742,41,14,2,-1.8999999999997217,0.0,34,0
742,42,13,-3,-3.2999999999997063,0.0,35,0
742,43,32,1,-4.899999999999691,0.0,37,0
742,44,12,-3,-6.433333333333002,0.0,38,0
742,45,25,1,-7.89999999999965,0.0,40,0
742,46,30,-3,-9.3666666666663,0.0,41,0
742,47,32,-1,-10.899999999999608,0.0,43,0
742,48,17,-3,-12.16666666666625,0.0,44,0
742,49,20,-2,-13.766666666666222,0.0,46,0
742,50,31,3,-15.099999999999527,0.0,47,0
742,51,9,1,-16.499999999999506,0.0,48,0
742,52,13,-2,-17.96666666666616,0.0,50,0
742,53,26,-3,-19.166666666666146,0.0,51,0
742,54,14,1,-20.499999999999464,0.0,52,0
742,55,15,1,-21.699999999999452,0.0,54,0
742,56,25,3,-23.033333333332774,0.0,55,0
742,57,12,-2,-24.233333333332755,0.0,56,0
742,58,9,-2,-25.366666666666074,0.0,57,0
742,59,21,-3,-26.566666666666062,0.0,59,0
742,60,3,1,-27.899999999999384,0.0,60,0
742,61,14,3,-29.0333333333327,0.0,61,0
742,62,20,2,-30.233333333332684,0.0,62,0
742,63,6,3,-31.366666666666,0.0,63,0
742,64,12,3,-32.699999999999406,0.0,65,0
742,65,5,-2,-33.89999999999949,0.0,66,0
742,66,9,-3,-35.033333333332905,0.0,67,0
742,67,1,-3,-36.233333333332986,0.0,68,0
742,68,17,3,-37.433333333333074,0.0,69,0
742,69,5,-1,-38.49999999999982,0.0,70,0
742,70,22,3,-39.69999999999991,0.0,72,0
742,71,15,-1,-40.76666666666665,0.0,73,0
742,72,5,2,-42.100000000000065,0.0,74,0
742,73,5,1,-43.166666666666806,0.0,75,0
742,74,1,-1,-44.166666666666885,0.0,76,0
742,75,31,-2,-45.300000000000296,0.0,77,0
742,76,16,2,-46.50000000000038,0.0,79,0
742,77,12,-1,-47.633333333333795,0.0,80,0
742,78,22,-3,-48.766666666667206,0.0,81,0
742,79,21,-1,-49.900000000000624,0.0,82,0
742,80,3,3,-51.033333333334035,0.0,83,0
742,81,16,3,-52.100000000000776,0.0,84,0
742,82,29,-1,-53.100000000000854,0.0,85,0
742,83,20,-1,-54.233333333334265,0.0,86,0
742,84,30,3,-55.30000000000101,0.0,87,0
742,85,7,-2,-56.366666666667754,0.0,88,0
742,86,30,2,-57.4333333333345,0.0,89,0
742,87,29,3,-58.56666666666792,0.0,91,0
742,88,10,3,-59.63333333333466,0.0,92,0
742,89,7,-3,-60.70000000000141,0.0,93,0
742,90,31,2,-61.76666666666815,0.0,94,0
742,91,8,-2,-62.76666666666823,0.0,95,0
742,92,30,-1,-63.90000000000165,0.0,96,0
742,93,6,-2,-64.90000000000165,0.0,97,0
742,94,28,-3,-65.96666666666832,0.0,98,0
742,95,15,2,-66.96666666666832,0.0,99,0
742,96,32,2,-68.03333333333498,0.0,100,0
742,97,14,-1,-69.10000000000164,0.0,101,0
742,98,4,1,-70.10000000000164,0.0,102,0
742,99,26,2,-71.10000000000164,0.0,103,0
742,100,13,1,-72.1666666666683,0.0,104,0
742,101,28,-1,-73.1666666666683,0.0,105,0
742,102,26,3,-74.1666666666683,0.0,106,0
742,103,23,-3,-75.23333333333497,0.0,107,0
742,104,27,3,-76.23333333333497,0.0,108,0
742,105,6,2,-77.23333333333497,0.0,109,0
742,106,7,2,-78.30000000000163,0.0,110,0
742,107,30,-2,-79.30000000000163,0.0,111,0
742,108,2,1,-80.3666666666683,0.0,112,0
742,109,17,2,-81.3666666666683,0.0,113,0
742,110,31,-3,-82.43333333333496,0.0,114,0
742,111,2,2,-83.43333333333496,0.0,115,0
742,112,19,2,-84.50000000000162,0.0,117,0
742,113,15,-2,-85.50000000000162,0.0,118,0
742,114,7,1,-86.50000000000162,0.0,119,0
742,115,14,-3,-87.50000000000162,0.0,120,0
742,116,24,2,-88.50000000000162,0.0,121,0
742,117,23,3,-89.50000000000162,0.0,122,0
742,118,27,-3,-90.50000000000162,0.0,123,0
742,119,18,-1,-91.50000000000162,0.0,124,0
742,120,21,-2,-92.56666666666828,0.0,125,0
742,121,7,3,-93.56666666666828,0.0,126,0
742,122,16,-1,-94.56666666666828,0.0,127,0
742,123,3,-3,-95.56666666666828,0.0,128,0
742,124,28,1,-96.56666666666828,0.0,129,0
742,125,23,1,-97.56666666666828,0.0,130,0
742,126,26,-2,-98.56666666666828,0.0,131,0
742,127,16,-2,-99.56666666666828,0.0,132,0
742,128,26,-1,-100.56666666666828,0.0,133,0
742,129,21,2,-101.56666666666828,0.0,134,0
742,130,3,-1,-102.56666666666828,0.0,135,0
742,131,22,-1,-103.56666666666828,0.0,136,0
742,132,9,3,-104.63333333333495,0.0,137,0
742,133,28,3,-105.63333333333495,0.0,138,0
742,134,25,2,-106.63333333333495,0.0,139,0
742,135,8,-3,-107.63333333333495,0.0,140,0
