time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2724,116,24,2,19.099999999998026,0.0,13,0
2724,117,23,3,17.766666666664623,0.0,14,0
2724,118,27,-3,16.63333333333121,0.0,15,0
2724,119,18,-1,15.766666666664479,0.0,16,0
2724,120,21,-2,14.733333333331087,0.0,17,0
2724,122,16,-1,11.933333333330978,0.0,20,0
2724,124,28,1,10.999999999997522,0.0,21,0
2724,125,23,1,7.099999999997481,0.0,25,0
2724,126,26,-2,6.099999999997419,0.0,26,0
2724,127,16,-2,5.166666666664032,0.0,27,0
2724,128,26,-1,4.233333333330636,0.0,28,0
2724,129,21,2,3.299999999997237,0.0,29,0
2724,130,3,-1,2.366666666663846,0.0,30,0
2724,131,22,-1,1.4333333333304428,0.0,31,0
2724,132,9,3,0.4999999999970507,0.0,32,0
2724,133,28,3,-0.5000000000030099,0.0,33,0
2724,134,25,2,-1.5000000000030758,0.0,34,0
2724,135,8,-3,-2.500000000003139,0.0,35,0
2724,136,19,3,-3.500000000003204,0.0,36,0
2724,137,24,-1,-4.5000000000032685,0.0,37,0
2724,138,8,3,-5.500000000003327,0.0,38,0
2724,139,13,2,-6.5000000000033875,0.0,39,0
2724,140,11,-2,-7.500000000003446,0.0,40,0
2724,141,11,1,-8.500000000003505,0.0,41,0
2724,142,31,1,-9.500000000003569,0.0,42,0
2724,143,5,3,-10.500000000003627,0.0,43,0
2724,144,26,1,-11.500000000003686,0.0,44,0
2724,145,6,1,-12.50000000000375,0.0,45,0
2724,146,18,2,-13.500000000003809,0.0,46,0
2724,147,16,1,-14.500000000003874,0.0,47,0
2724,148,20,-3,-15.500000000003931,0.0,48,0
2724,149,32,-3,-16.500000000003997,0.0,49,0
2724,150,6,-1,-17.50000000000408,0.0,50,0
2724,151,24,-3,-18.500000000004153,0.0,51,0
2724,152,8,2,-19.500000000004228,0.0,52,0
2724,153,2,-1,-20.50000000000431,0.0,53,0
2724,154,19,-2,-21.500000000004384,0.0,54,0
2724,155,8,1,-22.50000000000446,0.0,55,0
2724,156,29,-2,-23.500000000004533,0.0,56,0
2724,157,11,2,-24.500000000004608,0.0,57,0
2724,158,5,-3,-25.50000000000469,0.0,58,0
2724,159,18,-3,-26.500000000004764,0.0,59,0
2724,160,25,-3,-27.50000000000484,0.0,60,0
2724,161,29,1,-28.500000000004913,0.0,61,0
2724,162,17,-1,-29.500000000004988,0.0,62,0
2724,163,21,3,-30.500000000005063,0.0,63,0
2724,164,13,-1,-31.500000000005137,0.0,64,0
2724,165,17,-2,-32.500000000005215,0.0,65,0
2724,166,22,1,-33.500000000005286,0.0,66,0
2724,167,17,1,-34.500000000005365,0.0,67,0
2724,168,22,2,-35.50000000000544,0.0,68,0
2724,169,24,3,-36.50000000000552,0.0,69,0
2724,170,9,2,-37.5000000000056,0.0,70,0
2724,171,3,2,-38.50000000000568,0.0,71,0
2724,172,22,-2,-39.50000000000575,0.0,72,0
2724,173,4,-2,-40.50000000000583,0.0,73,0
2724,174,19,-1,-41.500000000005905,0.0,74,0
2724,175,25,-2,-42.500000000005976,0.0,75,0
2724,176,27,2,-43.500000000006054,0.0,76,0
2724,177,2,-2,-44.50000000000613,0.0,77,0
2724,178,28,2,-45.50000000000621,0.0,78,0
2724,179,6,-3,-46.50000000000628,0.0,79,0
2724,180,32,3,-47.50000000000636,0.0,80,0
2724,181,15,3,-48.50000000000643,0.0,81,0
2724,182,29,2,-49.50000000000651,0.0,82,0
2724,183,2,3,-50.50000000000659,0.0,83,0
2724,184,18,3,-51.50000000000666,0.0,84,0
2724,185,15,-3,-52.500000000006736,0.0,85,0
2724,186,11,-3,-53.50000000000681,0.0,86,0
2724,187,3,-2,-54.500000000006885,0.0,87,0
2724,188,18,1,-55.500000000006956,0.0,88,0
