time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
737,32,25,-1,19.000000000000153,0.0,13,0
737,34,30,1,12.433333333333497,0.0,20,0
737,35,23,2,10.366666666666854,0.0,22,0
737,36,23,-2,8.43333333333354,0.0,24,0
737,37,10,-1,6.766666666666888,0.0,25,0
737,38,2,-3,1.5333333333335646,0.0,30,3
737,39,24,1,0.066666666666915,0.0,32,0
737,40,16,-3,-1.5333333333330692,0.0,34,0
737,41,14,2,-2.999999999999722,0.0,35,0
737,42,13,-3,-4.399999999999706,0.0,36,0
737,43,32,1,-5.933333333333024,0.0,38,0
737,44,12,-3,-7.466666666666335,0.0,39,0
737,45,25,1,-8.93333333333298,0.0,41,0
737,46,30,-3,-10.399999999999629,0.0,42,0
737,47,32,-1,-11.933333333332937,0.0,44,0
737,48,17,-3,-13.19999999999958,0.0,45,0
737,49,20,-2,-14.799999999999551,0.0,47,0
737,50,31,3,-16.06666666666619,0.0,48,0
737,51,9,1,-17.46666666666618,0.0,49,0
737,52,13,-2,-18.933333333332833,0.0,51,0
737,53,26,-3,-20.133333333332818,0.0,52,0
737,54,14,1,-21.39999999999947,0.0,53,0
737,55,15,1,-22.53333333333279,0.0,55,0
737,56,25,3,-23.866666666666113,0.0,56,0
737,57,12,-2,-25.066666666666094,0.0,57,0
737,58,9,-2,-26.199999999999413,0.0,58,0
737,59,21,-3,-27.3999999999994,0.0,59,0
737,60,3,1,-28.733333333332723,0.0,61,0
737,61,14,3,-29.86666666666604,0.0,62,0
737,62,20,2,-31.066666666666023,0.0,63,0
737,63,6,3,-32.19999999999934,0.0,64,0
737,64,12,3,-33.53333333333276,0.0,66,0
737,65,5,-2,-34.666666666666174,0.0,67,0
737,66,9,-3,-35.86666666666626,0.0,68,0
737,67,1,-3,-36.99999999999967,0.0,69,0
737,68,17,3,-38.19999999999976,0.0,70,0
737,69,5,-1,-39.26666666666651,0.0,71,0
737,70,22,3,-40.39999999999993,0.0,72,0
737,71,15,-1,-41.53333333333334,0.0,74,0
737,72,5,2,-42.80000000000008,0.0,75,0
737,73,5,1,-43.93333333333349,0.0,76,0
737,74,1,-1,-45.00000000000024,0.0,77,0
737,75,31,-2,-46.06666666666698,0.0,78,0
737,76,16,2,-47.200000000000394,0.0,79,0
737,77,12,-1,-48.33333333333381,0.0,80,0
737,78,22,-3,-49.40000000000055,0.0,81,0
737,79,21,-1,-50.60000000000064,0.0,83,0
737,80,3,3,-51.73333333333405,0.0,84,0
737,81,16,3,-52.80000000000079,0.0,85,0
737,82,29,-1,-53.86666666666754,0.0,86,0
737,83,20,-1,-55.00000000000095,0.0,87,0
737,84,30,3,-56.00000000000103,0.0,88,0
737,85,7,-2,-57.06666666666777,0.0,89,0
737,86,30,2,-58.06666666666785,0.0,90,0
737,87,29,3,-59.1333333333346,0.0,91,0
