time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3885,161,29,1,27.73333333332867,0.0,4,0
3885,166,22,1,18.46666666666157,0.0,14,0
3885,167,17,1,16.533333333328148,0.0,15,2
3885,168,22,2,15.499999999994746,0.0,17,1
3885,169,24,3,12.866666666661361,0.0,19,1
3885,172,22,-2,7.966666666661201,0.0,24,1
3885,174,19,-1,6.0999999999944166,0.0,26,1
3885,175,25,-2,4.666666666661035,0.0,27,1
3885,176,27,2,3.7333333333276415,0.0,28,1
3885,178,28,2,1.8666666666608507,0.0,30,1
3885,179,6,-3,0.9333333333274617,0.0,31,1
3885,180,32,3,-5.933614710684765e-12,0.0,32,1
3885,181,15,3,-1.000000000005987,0.0,33,1
3885,182,29,2,-2.00000000000605,0.0,34,1
3885,183,2,3,-3.000000000006113,0.0,35,1
3885,184,18,3,-4.0000000000061675,0.0,36,1
3885,185,15,-3,-5.000000000006226,0.0,37,1
3885,186,11,-3,-6.000000000006278,0.0,38,1
3885,187,3,-2,-7.0000000000063345,0.0,39,1
3885,188,18,1,-8.000000000006386,0.0,40,1
