time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1875,82,29,-1,15.499999999999766,0.0,17,0
1875,83,20,-1,14.299999999999718,0.0,18,0
1875,84,30,3,12.833333333332998,0.0,19,0
1875,86,30,2,9.599999999999577,0.0,22,0
1875,87,29,3,7.266666666666196,0.0,25,0
1875,88,10,3,5.266666666666152,0.0,27,0
1875,89,7,-3,4.1333333333327715,0.0,28,0
1875,90,31,2,2.9999999999993934,0.0,29,0
1875,91,8,-2,2.0666666666660074,0.0,30,0
1875,92,30,-1,1.1333333333326185,0.0,31,0
1875,93,6,-2,0.19999999999923204,0.0,32,0
1875,94,28,-3,-0.800000000000809,0.0,33,0
1875,95,15,2,-1.800000000000861,0.0,34,0
1875,96,32,2,-2.8000000000009186,0.0,35,0
1875,97,14,-1,-3.800000000000968,0.0,36,0
1875,98,4,1,-4.800000000001017,0.0,37,0
1875,99,26,2,-5.800000000001061,0.0,38,0
1875,100,13,1,-6.800000000001113,0.0,39,0
1875,101,28,-1,-7.800000000001161,0.0,40,0
1875,102,26,3,-8.800000000001205,0.0,41,0
1875,103,23,-3,-9.800000000001255,0.0,42,0
1875,104,27,3,-10.800000000001305,0.0,43,0
1875,105,6,2,-11.800000000001347,0.0,44,0
1875,106,7,2,-12.800000000001397,0.0,45,0
1875,107,30,-2,-13.800000000001447,0.0,46,0
1875,108,2,1,-14.8000000000015,0.0,47,0
1875,109,17,2,-15.800000000001546,0.0,48,0
1875,110,31,-3,-16.80000000000161,0.0,49,0
1875,111,2,2,-17.866666666668344,0.0,50,0
1875,112,19,2,-18.86666666666841,0.0,51,0
1875,113,15,-2,-19.866666666668483,0.0,52,0
1875,114,7,1,-20.86666666666855,0.0,53,0
1875,115,14,-3,-21.866666666668618,0.0,54,0
1875,116,24,2,-22.93333333333536,0.0,55,0
1875,117,23,3,-24.00000000000209,0.0,56,0
1875,118,27,-3,-25.000000000002167,0.0,57,0
1875,119,18,-1,-26.000000000002235,0.0,58,0
1875,120,21,-2,-27.066666666668976,0.0,59,0
1875,121,7,3,-28.066666666669054,0.0,60,0
1875,122,16,-1,-29.133333333335788,0.0,61,0
1875,123,3,-3,-30.133333333335866,0.0,62,0
1875,124,28,1,-31.200000000002607,0.0,63,0
1875,125,23,1,-32.200000000002674,0.0,64,0
1875,126,26,-2,-33.3333333333361,0.0,65,0
1875,127,16,-2,-34.33333333333618,0.0,66,0
1875,128,26,-1,-35.533333333336266,0.0,68,0
1875,129,21,2,-36.53333333333635,0.0,69,0
1875,130,3,-1,-37.66666666666977,0.0,70,0
1875,131,22,-1,-38.733333333336525,0.0,71,0
1875,132,9,3,-39.80000000000327,0.0,72,0
1875,133,28,3,-40.86666666667002,0.0,73,0
1875,134,25,2,-41.866666666670106,0.0,74,0
1875,135,8,-3,-43.000000000003524,0.0,75,0
1875,136,19,3,-44.06666666667027,0.0,76,0
1875,137,24,-1,-45.13333333333703,0.0,77,0
1875,138,8,3,-46.200000000003776,0.0,78,0
1875,139,13,2,-47.3333333333372,0.0,79,0
1875,140,11,-2,-48.46666666667062,0.0,80,0
1875,141,11,1,-49.66666666667071,0.0,82,0
1875,142,31,1,-50.80000000000413,0.0,83,0
1875,143,5,3,-51.93333333333755,0.0,84,0
1875,144,26,1,-53.06666666667097,0.0,85,0
1875,145,6,1,-54.133333333337724,0.0,86,0
1875,146,18,2,-55.26666666667114,0.0,87,0
1875,147,16,1,-56.40000000000457,0.0,88,0
1875,148,20,-3,-57.666666666671325,0.0,90,0
1875,149,32,-3,-58.733333333338074,0.0,91,0
1875,150,6,-1,-59.93333333333817,0.0,92,0
1875,151,24,-3,-61.06666666667159,0.0,93,0
1875,152,8,2,-62.266666666671675,0.0,94,0
1875,153,2,-1,-63.4000000000051,0.0,95,0
1875,154,19,-2,-64.53333333333848,0.0,97,0
1875,155,8,1,-65.6666666666718,0.0,98,0
1875,156,29,-2,-67.00000000000512,0.0,99,0
1875,157,11,2,-68.2000000000051,0.0,100,0
1875,158,5,-3,-69.33333333333843,0.0,101,0
1875,159,18,-3,-70.53333333333842,0.0,103,0
1875,160,25,-3,-71.86666666667173,0.0,104,0
1875,161,29,1,-73.00000000000506,0.0,105,0
1875,162,17,-1,-74.20000000000505,0.0,106,0
1875,163,21,3,-75.33333333333837,0.0,107,0
1875,164,13,-1,-76.66666666667169,0.0,109,0
1875,165,17,-2,-77.86666666667168,0.0,110,0
1875,166,22,1,-79.000000000005,0.0,111,0
1875,167,17,1,-80.20000000000499,0.0,112,0
1875,168,22,2,-81.5333333333383,0.0,114,0
1875,169,24,3,-82.66666666667163,0.0,115,0
1875,170,9,2,-83.86666666667162,0.0,116,0
1875,171,3,2,-85.00000000000495,0.0,117,0
1875,172,22,-2,-86.33333333333826,0.0,118,0
1875,173,4,-2,-87.53333333333825,0.0,120,0
1875,174,19,-1,-88.66666666667157,0.0,121,0
1875,175,25,-2,-89.86666666667156,0.0,122,0
1875,176,27,2,-91.20000000000488,0.0,123,0
1875,177,2,-2,-92.3333333333382,0.0,124,0
1875,178,28,2,-93.53333333333819,0.0,126,0
1875,179,6,-3,-94.66666666667152,0.0,127,0
1875,180,32,3,-96.00000000000483,0.0,128,0
1875,181,15,3,-97.20000000000482,0.0,129,0
