time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2768,116,24,2,23.49999999999809,0.0,9,0
2768,117,23,3,22.166666666664685,0.0,10,0
2768,118,27,-3,21.03333333333127,0.0,11,0
2768,120,21,-2,17.433333333331102,0.0,15,0
2768,122,16,-1,14.633333333330969,0.0,17,0
2768,124,28,1,13.699999999997512,0.0,18,0
2768,125,23,1,10.999999999997467,0.0,21,0
2768,126,26,-2,9.933333333330738,0.0,22,0
2768,127,16,-2,8.399999999997354,0.0,24,0
2768,128,26,-1,6.933333333330626,0.0,25,0
2768,129,21,2,5.999999999997231,0.0,26,0
2768,131,22,-1,2.5333333333304435,0.0,29,0
2768,132,9,3,1.5999999999970511,0.0,30,0
2768,133,28,3,0.6666666666636567,0.0,31,0
2768,134,25,2,-0.26666666666974226,0.0,32,0
2768,135,8,-3,-1.2666666666698043,0.0,33,0
2768,136,19,3,-2.2666666666698694,0.0,34,0
2768,137,24,-1,-3.266666666669936,0.0,35,0
2768,138,8,3,-4.266666666669998,0.0,36,0
2768,139,13,2,-5.266666666670059,0.0,37,0
2768,140,11,-2,-6.266666666670117,0.0,38,0
2768,141,11,1,-7.266666666670176,0.0,39,0
2768,142,31,1,-8.26666666667024,0.0,40,0
2768,143,5,3,-9.266666666670298,0.0,41,0
2768,144,26,1,-10.266666666670357,0.0,42,0
2768,145,6,1,-11.266666666670421,0.0,43,0
2768,146,18,2,-12.26666666667048,0.0,44,0
2768,147,16,1,-13.266666666670545,0.0,45,0
2768,148,20,-3,-14.266666666670602,0.0,46,0
2768,149,32,-3,-15.26666666667066,0.0,47,0
2768,150,6,-1,-16.26666666667073,0.0,48,0
2768,151,24,-3,-17.266666666670805,0.0,49,0
2768,152,8,2,-18.26666666667088,0.0,50,0
2768,153,2,-1,-19.26666666667096,0.0,51,0
2768,154,19,-2,-20.266666666671036,0.0,52,0
2768,155,8,1,-21.26666666667111,0.0,53,0
2768,156,29,-2,-22.266666666671185,0.0,54,0
2768,157,11,2,-23.26666666667126,0.0,55,0
2768,158,5,-3,-24.26666666667134,0.0,56,0
2768,159,18,-3,-25.266666666671416,0.0,57,0
2768,160,25,-3,-26.26666666667149,0.0,58,0
2768,161,29,1,-27.266666666671565,0.0,59,0
2768,162,17,-1,-28.26666666667164,0.0,60,0
2768,163,21,3,-29.266666666671714,0.0,61,0
2768,164,13,-1,-30.26666666667179,0.0,62,0
2768,165,17,-2,-31.266666666671863,0.0,63,0
2768,166,22,1,-32.26666666667193,0.0,64,0
2768,167,17,1,-33.26666666667201,0.0,65,0
2768,168,22,2,-34.26666666667209,0.0,66,0
2768,169,24,3,-35.266666666672165,0.0,67,0
2768,170,9,2,-36.26666666667224,0.0,68,0
2768,171,3,2,-37.26666666667232,0.0,69,0
2768,172,22,-2,-38.26666666667239,0.0,70,0
2768,173,4,-2,-39.26666666667247,0.0,71,0
2768,174,19,-1,-40.26666666667255,0.0,72,0
2768,175,25,-2,-41.26666666667262,0.0,73,0
2768,176,27,2,-42.2666666666727,0.0,74,0
2768,177,2,-2,-43.266666666672776,0.0,75,0
2768,178,28,2,-44.266666666672855,0.0,76,0
2768,179,6,-3,-45.266666666672926,0.0,77,0
2768,180,32,3,-46.266666666673004,0.0,78,0
2768,181,15,3,-47.266666666673075,0.0,79,0
2768,182,29,2,-48.26666666667315,0.0,80,0
2768,183,2,3,-49.26666666667323,0.0,81,0
2768,184,18,3,-50.2666666666733,0.0,82,0
2768,185,15,-3,-51.26666666667338,0.0,83,0
2768,186,11,-3,-52.26666666667345,0.0,84,0
2768,187,3,-2,-53.26666666667353,0.0,85,0
2768,188,18,1,-54.2666666666736,0.0,86,0
