time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1384,59,21,-3,19.833333333333968,0.0,12,0
1384,62,20,2,14.600000000000673,0.0,17,0
1384,66,9,-3,7.866666666667251,0.0,24,0
1384,68,17,3,2.2333333333338086,0.0,30,0
1384,69,5,-1,1.300000000000425,0.0,31,0
1384,70,22,3,0.3666666666670363,0.0,32,0
1384,71,15,-1,-0.6999999999996751,0.0,33,0
1384,72,5,2,-1.6999999999997177,0.0,34,0
1384,73,5,1,-2.699999999999767,0.0,35,0
1384,74,1,-1,-3.833333333333152,0.0,36,0
1384,75,31,-2,-4.899999999999864,0.0,37,0
1384,76,16,2,-6.033333333333241,0.0,38,0
1384,77,12,-1,-7.033333333333291,0.0,39,0
1384,78,22,-3,-8.166666666666664,0.0,40,0
1384,79,21,-1,-9.233333333333382,0.0,41,0
1384,80,3,3,-10.433333333333428,0.0,42,0
1384,81,16,3,-11.700000000000133,0.0,44,0
1384,82,29,-1,-12.833333333333517,0.0,45,0
1384,83,20,-1,-14.100000000000222,0.0,46,0
1384,84,30,3,-15.433333333333607,0.0,47,0
1384,85,7,-2,-16.633333333333656,0.0,49,0
1384,86,30,2,-17.833333333333716,0.0,50,0
1384,87,29,3,-19.03333333333378,0.0,51,0
1384,88,10,3,-20.36666666666717,0.0,52,0
1384,89,7,-3,-21.500000000000565,0.0,54,0
1384,90,31,2,-22.70000000000062,0.0,55,0
1384,91,8,-2,-23.833333333334014,0.0,56,0
1384,92,30,-1,-25.166666666667414,0.0,57,0
1384,93,6,-2,-26.366666666667477,0.0,58,0
1384,94,28,-3,-27.500000000000863,0.0,60,0
1384,95,15,2,-28.700000000000927,0.0,61,0
1384,96,32,2,-30.033333333334326,0.0,62,0
1384,97,14,-1,-31.16666666666772,0.0,63,0
1384,98,4,1,-32.36666666666779,0.0,64,0
1384,99,26,2,-33.50000000000121,0.0,66,0
1384,100,13,1,-34.833333333334636,0.0,67,0
1384,101,28,-1,-36.033333333334724,0.0,68,0
1384,102,26,3,-37.16666666666814,0.0,69,0
1384,103,23,-3,-38.36666666666823,0.0,70,0
1384,104,27,3,-39.70000000000166,0.0,72,0
1384,105,6,2,-40.83333333333508,0.0,73,0
1384,106,7,2,-42.033333333335165,0.0,74,0
1384,107,30,-2,-43.16666666666859,0.0,75,0
1384,108,2,1,-44.50000000000202,0.0,77,0
1384,109,17,2,-45.700000000002106,0.0,78,0
1384,110,31,-3,-46.833333333335524,0.0,79,0
1384,111,2,2,-48.03333333333561,0.0,80,0
1384,112,19,2,-49.36666666666904,0.0,81,0
1384,113,15,-2,-50.500000000002466,0.0,83,0
1384,114,7,1,-51.700000000002554,0.0,84,0
1384,115,14,-3,-52.83333333333597,0.0,85,0
1384,116,24,2,-54.1666666666694,0.0,86,0
1384,117,23,3,-55.36666666666949,0.0,87,0
1384,118,27,-3,-56.50000000000291,0.0,89,0
1384,119,18,-1,-57.700000000003,0.0,90,0
1384,120,21,-2,-59.03333333333643,0.0,91,0
1384,121,7,3,-60.166666666669855,0.0,92,0
1384,122,16,-1,-61.36666666666994,0.0,93,0
1384,123,3,-3,-62.50000000000337,0.0,95,0
1384,124,28,1,-63.833333333336796,0.0,96,0
1384,125,23,1,-65.0333333333368,0.0,97,0
1384,126,26,-2,-66.16666666667012,0.0,98,0
1384,127,16,-2,-67.36666666667011,0.0,99,0
