time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
548,22,29,-3,23.533333333333378,0.0,8,0
548,24,20,3,18.900000000000066,0.0,13,0
548,25,31,-1,16.166666666666718,0.0,16,0
548,26,10,-2,9.700000000000083,0.0,22,2
548,27,28,-2,7.666666666666767,0.0,24,0
548,29,18,-2,4.533333333333454,0.0,27,0
548,30,4,-1,2.7333333333334626,0.0,29,0
548,31,14,-2,0.20000000000013599,0.0,32,0
548,32,25,-1,-1.466666666666511,0.0,33,0
548,33,10,-3,-3.066666666666499,0.0,35,0
548,34,30,1,-4.6666666666664876,0.0,37,0
548,35,23,2,-6.266666666666475,0.0,38,0
548,36,23,-2,-7.733333333333127,0.0,40,0
548,37,10,-1,-9.199999999999777,0.0,41,0
548,38,2,-3,-10.666666666666426,0.0,43,0
548,39,24,1,-12.066666666666405,0.0,44,0
548,40,16,-3,-13.466666666666384,0.0,45,0
548,41,14,2,-14.93333333333303,0.0,47,0
548,42,13,-3,-16.066666666666343,0.0,48,0
548,43,32,1,-17.399999999999668,0.0,49,0
548,44,12,-3,-18.73333333333299,0.0,51,0
548,45,25,1,-19.866666666666312,0.0,52,0
548,46,30,-3,-21.066666666666308,0.0,53,0
548,47,32,-1,-22.19999999999963,0.0,54,0
548,48,17,-3,-23.53333333333295,0.0,56,0
548,49,20,-2,-24.733333333332936,0.0,57,0
548,50,31,3,-25.866666666666255,0.0,58,0
548,51,9,1,-27.066666666666244,0.0,59,0
548,52,13,-2,-28.3333333333329,0.0,60,0
548,53,26,-3,-29.466666666666217,0.0,61,0
548,54,14,1,-30.599999999999536,0.0,63,0
548,55,15,1,-31.733333333332858,0.0,64,0
548,56,25,3,-32.93333333333286,0.0,65,0
548,57,12,-2,-34.0666666666662,0.0,66,0
548,58,9,-2,-35.13333333333287,0.0,67,0
548,59,21,-3,-36.19999999999954,0.0,68,0
548,60,3,1,-37.46666666666622,0.0,69,0
548,61,14,3,-38.53333333333289,0.0,71,0
548,62,20,2,-39.66666666666623,0.0,72,0
548,63,6,3,-40.79999999999957,0.0,73,0
548,64,12,3,-41.93333333333298,0.0,74,0
548,65,5,-2,-42.99999999999972,0.0,75,0
548,66,9,-3,-44.06666666666647,0.0,76,0
548,67,1,-3,-45.13333333333321,0.0,77,0
548,68,17,3,-46.19999999999996,0.0,78,0
548,69,5,-1,-47.20000000000004,0.0,79,0
548,70,22,3,-48.20000000000012,0.0,80,0
548,71,15,-1,-49.26666666666686,0.0,81,0
548,72,5,2,-50.40000000000026,0.0,82,0
548,73,5,1,-51.466666666667,0.0,83,0
548,74,1,-1,-52.53333333333375,0.0,85,0
548,75,31,-2,-53.60000000000049,0.0,86,0
548,76,16,2,-54.66666666666723,0.0,87,0
548,77,12,-1,-55.66666666666731,0.0,88,0
548,78,22,-3,-56.66666666666738,0.0,89,0
548,79,21,-1,-57.73333333333413,0.0,90,0
548,80,3,3,-58.80000000000087,0.0,91,0
548,81,16,3,-59.80000000000094,0.0,92,0
548,82,29,-1,-60.80000000000102,0.0,93,0
548,83,20,-1,-61.80000000000109,0.0,94,0
548,84,30,3,-62.86666666666784,0.0,95,0
548,85,7,-2,-63.86666666666791,0.0,96,0
548,86,30,2,-64.86666666666792,0.0,97,0
548,87,29,3,-65.86666666666792,0.0,98,0
548,88,10,3,-66.86666666666792,0.0,99,0
