time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1635,75,31,-2,8.433333333333472,0.0,24,0
1635,76,16,2,5.966666666666753,0.0,26,0
1635,77,12,-1,3.900000000000038,0.0,28,0
1635,78,22,-3,2.633333333333325,0.0,29,0
1635,79,21,-1,1.7666666666666029,0.0,30,0
1635,80,3,3,0.8333333333332189,0.0,31,0
1635,81,16,3,-0.10000000000015691,0.0,32,0
1635,82,29,-1,-1.1000000000002117,0.0,33,0
1635,83,20,-1,-2.1000000000002554,0.0,34,0
1635,84,30,3,-3.100000000000313,0.0,35,0
1635,85,7,-2,-4.100000000000362,0.0,36,0
1635,86,30,2,-5.100000000000408,0.0,37,0
1635,87,29,3,-6.10000000000046,0.0,38,0
1635,88,10,3,-7.166666666667171,0.0,39,0
1635,89,7,-3,-8.166666666667219,0.0,40,0
1635,90,31,2,-9.16666666666726,0.0,41,0
1635,91,8,-2,-10.233333333333974,0.0,42,0
1635,92,30,-1,-11.233333333334025,0.0,43,0
1635,93,6,-2,-12.233333333334075,0.0,44,0
1635,94,28,-3,-13.433333333334112,0.0,45,0
1635,95,15,2,-14.43333333333416,0.0,46,0
1635,96,32,2,-15.50000000000088,0.0,48,0
1635,97,14,-1,-16.566666666667597,0.0,49,0
1635,98,4,1,-17.700000000000994,0.0,50,0
1635,99,26,2,-18.700000000001054,0.0,51,0
1635,100,13,1,-19.76666666666779,0.0,52,0
1635,101,28,-1,-20.900000000001185,0.0,53,0
1635,102,26,3,-21.900000000001246,0.0,54,0
1635,103,23,-3,-22.966666666667976,0.0,55,0
1635,104,27,3,-24.100000000001376,0.0,56,0
1635,105,6,2,-25.166666666668103,0.0,57,0
1635,106,7,2,-26.233333333334834,0.0,58,0
1635,107,30,-2,-27.366666666668234,0.0,59,0
1635,108,2,1,-28.633333333334967,0.0,61,0
1635,109,17,2,-29.700000000001697,0.0,62,0
1635,110,31,-3,-30.833333333335098,0.0,63,0
1635,111,2,2,-32.033333333335165,0.0,64,0
1635,112,19,2,-33.16666666666858,0.0,65,0
1635,113,15,-2,-34.23333333333534,0.0,66,0
1635,114,7,1,-35.433333333335426,0.0,67,0
1635,115,14,-3,-36.566666666668844,0.0,69,0
1635,116,24,2,-37.90000000000227,0.0,70,0
1635,117,23,3,-39.03333333333569,0.0,71,0
1635,118,27,-3,-40.166666666669116,0.0,72,0
1635,119,18,-1,-41.366666666669204,0.0,73,0
1635,120,21,-2,-42.70000000000263,0.0,75,0
1635,121,7,3,-43.83333333333606,0.0,76,0
1635,122,16,-1,-45.033333333336145,0.0,77,0
1635,123,3,-3,-46.16666666666957,0.0,78,0
1635,124,28,1,-47.500000000003,0.0,80,0
1635,125,23,1,-48.70000000000309,0.0,81,0
1635,126,26,-2,-49.83333333333651,0.0,82,0
1635,127,16,-2,-51.0333333333366,0.0,83,0
1635,128,26,-1,-52.36666666667003,0.0,84,0
1635,129,21,2,-53.50000000000345,0.0,86,0
1635,130,3,-1,-54.70000000000354,0.0,87,0
1635,131,22,-1,-55.83333333333697,0.0,88,0
1635,132,9,3,-57.166666666670395,0.0,89,0
1635,133,28,3,-58.36666666667048,0.0,90,0
1635,134,25,2,-59.50000000000391,0.0,92,0
1635,135,8,-3,-60.700000000003996,0.0,93,0
1635,136,19,3,-62.033333333337424,0.0,94,0
1635,137,24,-1,-63.16666666667085,0.0,95,0
1635,138,8,3,-64.36666666667091,0.0,96,0
1635,139,13,2,-65.50000000000423,0.0,98,0
1635,140,11,-2,-66.83333333333755,0.0,99,0
1635,141,11,1,-68.03333333333754,0.0,100,0
1635,142,31,1,-69.16666666667086,0.0,101,0
1635,143,5,3,-70.36666666667085,0.0,102,0
1635,144,26,1,-71.70000000000417,0.0,104,0
1635,145,6,1,-72.83333333333749,0.0,105,0
1635,146,18,2,-74.03333333333748,0.0,106,0
1635,147,16,1,-75.1666666666708,0.0,107,0
1635,148,20,-3,-76.50000000000412,0.0,109,0
1635,149,32,-3,-77.70000000000411,0.0,110,0
1635,150,6,-1,-78.83333333333744,0.0,111,0
1635,151,24,-3,-80.03333333333742,0.0,112,0
1635,152,8,2,-81.36666666667074,0.0,113,0
1635,153,2,-1,-82.50000000000406,0.0,115,0
1635,154,19,-2,-83.70000000000405,0.0,116,0
1635,155,8,1,-84.83333333333738,0.0,117,0
1635,156,29,-2,-86.1666666666707,0.0,118,0
1635,157,11,2,-87.23333333333736,0.0,119,0
1635,158,5,-3,-88.30000000000402,0.0,120,0
1635,159,18,-3,-89.50000000000401,0.0,122,0
1635,160,25,-3,-90.700000000004,0.0,123,0
1635,161,29,1,-91.90000000000398,0.0,124,0
