time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
626,25,31,-1,27.16666666666676,0.0,5,0
626,27,28,-2,19.466666666666775,0.0,13,0
626,29,18,-2,16.666666666666767,0.0,15,0
626,31,14,-2,8.900000000000132,0.0,23,0
626,32,25,-1,6.1666666666668215,0.0,26,0
626,33,10,-3,4.033333333333502,0.0,28,0
626,34,30,1,1.966666666666847,0.0,30,0
626,35,23,2,0.43333333333352686,0.0,32,0
626,36,23,-2,-1.0333333333331263,0.0,33,0
626,37,10,-1,-2.699999999999781,0.0,35,0
626,38,2,-3,-4.2333333333331025,0.0,36,0
626,39,24,1,-5.699999999999752,0.0,38,0
626,40,16,-3,-7.299999999999737,0.0,39,0
626,41,14,2,-8.833333333333051,0.0,41,0
626,42,13,-3,-10.23333333333303,0.0,42,0
626,43,32,1,-11.833333333333009,0.0,44,0
626,44,12,-3,-13.233333333332983,0.0,45,0
626,45,25,1,-14.566666666666293,0.0,47,0
626,46,30,-3,-15.966666666666276,0.0,48,0
626,47,32,-1,-17.23333333333293,0.0,49,0
626,48,17,-3,-18.633333333332917,0.0,51,0
626,49,20,-2,-19.89999999999957,0.0,52,0
626,50,31,3,-21.033333333332887,0.0,53,0
626,51,9,1,-22.233333333332876,0.0,54,0
626,52,13,-2,-23.566666666666197,0.0,56,0
626,53,26,-3,-24.699999999999516,0.0,57,0
626,54,14,1,-25.8999999999995,0.0,58,0
626,55,15,1,-27.033333333332823,0.0,59,0
626,56,25,3,-28.366666666666145,0.0,60,0
626,57,12,-2,-29.566666666666126,0.0,62,0
626,58,9,-2,-30.699999999999445,0.0,63,0
626,59,21,-3,-31.899999999999434,0.0,64,0
626,60,3,1,-33.16666666666611,0.0,65,0
626,61,14,3,-34.23333333333278,0.0,66,0
626,62,20,2,-35.29999999999945,0.0,67,0
626,63,6,3,-36.43333333333279,0.0,68,0
626,64,12,3,-37.76666666666621,0.0,70,0
626,65,5,-2,-38.76666666666628,0.0,71,0
626,66,9,-3,-39.96666666666637,0.0,72,0
626,67,1,-3,-41.09999999999978,0.0,73,0
626,68,17,3,-42.2333333333332,0.0,74,0
626,69,5,-1,-43.29999999999995,0.0,75,0
626,70,22,3,-44.366666666666696,0.0,76,0
626,71,15,-1,-45.50000000000011,0.0,78,0
626,72,5,2,-46.56666666666684,0.0,79,0
626,73,5,1,-47.76666666666692,0.0,80,0
626,74,1,-1,-48.90000000000034,0.0,81,0
626,75,31,-2,-49.90000000000041,0.0,82,0
626,76,16,2,-50.96666666666715,0.0,83,0
626,77,12,-1,-51.96666666666723,0.0,84,0
626,78,22,-3,-53.03333333333397,0.0,85,0
626,79,21,-1,-54.10000000000072,0.0,86,0
626,80,3,3,-55.16666666666746,0.0,87,0
626,81,16,3,-56.16666666666753,0.0,88,0
626,82,29,-1,-57.16666666666761,0.0,89,0
626,83,20,-1,-58.36666666666769,0.0,90,0
626,84,30,3,-59.43333333333444,0.0,91,0
626,85,7,-2,-60.50000000000118,0.0,93,0
626,86,30,2,-61.50000000000126,0.0,94,0
626,87,29,3,-62.566666666668006,0.0,95,0
626,88,10,3,-63.63333333333475,0.0,96,0
626,89,7,-3,-64.63333333333478,0.0,97,0
626,90,31,2,-65.70000000000144,0.0,98,0
626,91,8,-2,-66.70000000000144,0.0,99,0
626,92,30,-1,-67.7666666666681,0.0,100,0
626,93,6,-2,-68.7666666666681,0.0,101,0
626,94,28,-3,-69.7666666666681,0.0,102,0
626,95,15,2,-70.7666666666681,0.0,103,0
626,96,32,2,-71.7666666666681,0.0,104,0
626,97,14,-1,-72.7666666666681,0.0,105,0
626,98,4,1,-73.7666666666681,0.0,106,0
626,99,26,2,-74.7666666666681,0.0,107,0
626,100,13,1,-75.90000000000143,0.0,108,0
626,101,28,-1,-76.90000000000143,0.0,109,0
626,102,26,3,-77.90000000000143,0.0,110,0
626,103,23,-3,-78.90000000000143,0.0,111,0
626,104,27,3,-79.90000000000143,0.0,112,0
626,105,6,2,-80.90000000000143,0.0,113,0
626,106,7,2,-81.90000000000143,0.0,114,0
626,107,30,-2,-82.90000000000143,0.0,115,0
626,108,2,1,-83.90000000000143,0.0,116,0
626,109,17,2,-84.90000000000143,0.0,117,0
626,110,31,-3,-85.96666666666809,0.0,118,0
626,111,2,2,-86.96666666666809,0.0,119,0
626,112,19,2,-87.96666666666809,0.0,120,0
626,113,15,-2,-88.96666666666809,0.0,121,0
626,114,7,1,-89.96666666666809,0.0,122,0
626,115,14,-3,-90.96666666666809,0.0,123,0
626,116,24,2,-91.96666666666809,0.0,124,0
626,117,23,3,-92.96666666666809,0.0,125,0
626,118,27,-3,-93.96666666666809,0.0,126,0
626,119,18,-1,-94.96666666666809,0.0,127,0
626,120,21,-2,-95.96666666666809,0.0,128,0
626,121,7,3,-96.96666666666809,0.0,129,0
626,122,16,-1,-97.96666666666809,0.0,130,0
626,123,3,-3,-98.96666666666809,0.0,131,0
626,124,28,1,-100.03333333333475,0.0,132,0
626,125,23,1,-101.03333333333475,0.0,133,0
626,126,26,-2,-102.03333333333475,0.0,134,0
626,127,16,-2,-103.03333333333475,0.0,135,0
626,128,26,-1,-104.03333333333475,0.0,136,0
626,129,21,2,-105.03333333333475,0.0,137,0
626,130,3,-1,-106.03333333333475,0.0,138,0
626,131,22,-1,-107.03333333333475,0.0,139,0
626,132,9,3,-108.03333333333475,0.0,140,0
626,133,28,3,-109.03333333333475,0.0,141,0
626,134,25,2,-110.03333333333475,0.0,142,0
626,135,8,-3,-111.03333333333475,0.0,143,0
626,136,19,3,-112.03333333333475,0.0,144,0
626,137,24,-1,-113.03333333333475,0.0,145,0
626,138,8,3,-114.03333333333475,0.0,146,0
626,139,13,2,-115.03333333333475,0.0,147,0
626,140,11,-2,-116.03333333333475,0.0,148,0
626,141,11,1,-117.03333333333475,0.0,149,0
626,142,31,1,-118.03333333333475,0.0,150,0
626,143,5,3,-119.03333333333475,0.0,151,0
626,144,26,1,-120.03333333333475,0.0,152,0
626,145,6,1,-121.03333333333475,0.0,153,0
626,146,18,2,-122.03333333333475,0.0,154,0
626,147,16,1,-123.03333333333475,0.0,155,0
626,148,20,-3,-124.03333333333475,0.0,156,0
626,149,32,-3,-125.03333333333475,0.0,157,0
626,150,6,-1,-126.03333333333475,0.0,158,0
626,151,24,-3,-127.03333333333475,0.0,159,0
626,152,8,2,-128.03333333333475,0.0,160,0
626,153,2,-1,-129.03333333333475,0.0,161,0
626,154,19,-2,-130.03333333333475,0.0,162,0
626,155,8,1,-131.03333333333475,0.0,163,0
626,156,29,-2,-132.03333333333475,0.0,164,0
626,157,11,2,-133.03333333333475,0.0,165,0
626,158,5,-3,-134.03333333333475,0.0,166,0
626,159,18,-3,-135.03333333333475,0.0,167,0
626,160,25,-3,-136.03333333333475,0.0,168,0
626,161,29,1,-137.03333333333475,0.0,169,0
626,162,17,-1,-138.03333333333475,0.0,170,0
626,163,21,3,-139.03333333333475,0.0,171,0
626,164,13,-1,-140.03333333333475,0.0,172,0
626,165,17,-2,-141.03333333333475,0.0,173,0
