time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3008,124,28,1,27.599999999997667,0.0,4,2
3008,126,26,-2,22.09999999999747,0.0,10,0
3008,128,26,-1,17.933333333330623,0.0,14,0
3008,129,21,2,16.999999999997208,0.0,15,0
3008,131,22,-1,15.433333333330404,0.0,17,0
3008,133,28,3,12.499999999996962,0.0,20,0
3008,134,25,2,9.133333333330242,0.0,23,0
3008,136,19,3,6.16666666666346,0.0,26,0
3008,137,24,-1,5.233333333330064,0.0,27,0
3008,138,8,3,4.299999999996672,0.0,28,0
3008,139,13,2,3.3666666666632747,0.0,29,0
3008,140,11,-2,2.933333333329879,0.0,29,0
3008,141,11,1,1.999999999996483,0.0,30,0
3008,142,31,1,0.5666666666630812,0.0,31,0
3008,143,5,3,-0.4333333333369809,0.0,32,0
3008,144,26,1,-1.433333333337043,0.0,33,0
3008,145,6,1,-2.433333333337112,0.0,34,0
3008,146,18,2,-3.433333333337175,0.0,35,0
3008,147,16,1,-4.433333333337243,0.0,36,0
3008,148,20,-3,-5.4333333333373,0.0,37,0
3008,149,32,-3,-6.433333333337359,0.0,38,0
3008,150,6,-1,-7.4333333333374245,0.0,39,0
3008,151,24,-3,-8.433333333337481,0.0,40,0
3008,152,8,2,-9.43333333333754,0.0,41,0
3008,153,2,-1,-10.433333333337606,0.0,42,0
3008,154,19,-2,-11.433333333337663,0.0,43,0
3008,155,8,1,-12.433333333337721,0.0,44,0
3008,156,29,-2,-13.43333333333778,0.0,45,0
3008,157,11,2,-14.433333333337837,0.0,46,0
3008,158,5,-3,-15.433333333337902,0.0,47,0
3008,159,18,-3,-16.433333333337966,0.0,48,0
3008,160,25,-3,-17.43333333333804,0.0,49,0
3008,161,29,1,-18.433333333338116,0.0,50,0
3008,162,17,-1,-19.43333333333819,0.0,51,0
3008,163,21,3,-20.433333333338265,0.0,52,0
3008,164,13,-1,-21.43333333333834,0.0,53,0
3008,165,17,-2,-22.433333333338414,0.0,54,0
3008,166,22,1,-23.43333333333848,0.0,55,0
3008,167,17,1,-24.433333333338556,0.0,56,0
3008,168,22,2,-25.43333333333863,0.0,57,0
3008,169,24,3,-26.433333333338705,0.0,58,0
3008,170,9,2,-27.43333333333878,0.0,59,0
3008,171,3,2,-28.433333333338854,0.0,60,0
3008,172,22,-2,-29.433333333338922,0.0,61,0
3008,173,4,-2,-30.433333333338997,0.0,62,0
3008,174,19,-1,-31.43333333333907,0.0,63,0
3008,175,25,-2,-32.43333333333914,0.0,64,0
3008,176,27,2,-33.43333333333922,0.0,65,0
3008,177,2,-2,-34.4333333333393,0.0,66,0
3008,178,28,2,-35.43333333333938,0.0,67,0
3008,179,6,-3,-36.43333333333945,0.0,68,0
3008,180,32,3,-37.433333333339526,0.0,69,0
3008,181,15,3,-38.4333333333396,0.0,70,0
3008,182,29,2,-39.433333333339675,0.0,71,0
3008,183,2,3,-40.43333333333975,0.0,72,0
3008,184,18,3,-41.433333333339824,0.0,73,0
3008,185,15,-3,-42.4333333333399,0.0,74,0
3008,186,11,-3,-43.433333333339974,0.0,75,0
3008,187,3,-2,-44.43333333334005,0.0,76,0
3008,188,18,1,-45.43333333334012,0.0,77,0
