time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
605,25,31,-1,21.666666666666742,0.0,10,0
605,27,28,-2,15.166666666666758,0.0,17,0
605,29,18,-2,10.633333333333443,0.0,21,0
605,31,14,-2,2.53333333333347,0.0,29,0
605,32,25,-1,0.6000000000001557,0.0,31,0
605,33,10,-3,-1.1999999999998319,0.0,33,0
605,34,30,1,-2.79999999999982,0.0,35,0
605,35,23,2,-4.399999999999808,0.0,36,0
605,36,23,-2,-5.9333333333331275,0.0,38,0
605,37,10,-1,-7.399999999999781,0.0,39,0
605,38,2,-3,-8.999999999999766,0.0,41,0
605,39,24,1,-10.399999999999745,0.0,42,0
605,40,16,-3,-11.933333333333056,0.0,44,0
605,41,14,2,-13.266666666666369,0.0,45,0
605,42,13,-3,-14.599999999999682,0.0,47,0
605,43,32,1,-15.933333333332994,0.0,48,0
605,44,12,-3,-17.33333333333298,0.0,49,0
605,45,25,1,-18.53333333333297,0.0,51,0
605,46,30,-3,-19.733333333332965,0.0,52,0
605,47,32,-1,-20.866666666666287,0.0,53,0
605,48,17,-3,-22.19999999999961,0.0,54,0
605,49,20,-2,-23.399999999999594,0.0,55,0
605,50,31,3,-24.533333333332912,0.0,57,0
605,51,9,1,-25.7333333333329,0.0,58,0
605,52,13,-2,-27.066666666666222,0.0,59,0
605,53,26,-3,-28.19999999999954,0.0,60,0
605,54,14,1,-29.33333333333286,0.0,61,0
605,55,15,1,-30.466666666666182,0.0,62,0
605,56,25,3,-31.733333333332837,0.0,64,0
605,57,12,-2,-32.86666666666617,0.0,65,0
605,58,9,-2,-33.93333333333284,0.0,66,0
605,59,21,-3,-35.13333333333285,0.0,67,0
605,60,3,1,-36.26666666666619,0.0,68,0
605,61,14,3,-37.33333333333286,0.0,69,0
605,62,20,2,-38.53333333333287,0.0,71,0
605,63,6,3,-39.59999999999954,0.0,72,0
605,64,12,3,-40.79999999999962,0.0,73,0
